1	3.5
2	3.0
3	3.5
4	2.5
5	3.0
6	3.5
7	3.0
9	3.0
10	3.0
11	3.0
12	3.0
14	3.5
16	4.0
17	3.5
18	3.0
19	3.0
20	3.0
21	3.0
22	3.0
23	3.0
24	3.0
25	3.5
29	4.5
31	3.0
32	4.5
34	4.0
36	3.0
39	3.5
41	3.5
44	3.0
45	3.5
46	3.0
47	3.0
48	3.0
50	3.5
52	2.5
58	4.0
60	3.0
62	4.0
65	3.0
69	3.0
70	3.0
74	3.0
76	3.0
79	3.0
81	3.5
86	2.5
88	3.0
89	3.0
94	3.0
95	2.5
100	3.0
104	3.5
105	2.5
107	3.0
110	3.5
111	5.0
112	3.5
122	2.5
125	2.5
135	3.0
140	2.5
141	3.0
144	3.5
145	3.0
147	3.0
150	3.0
151	3.5
153	2.5
158	2.5
160	2.5
161	2.5
162	4.5
163	3.0
164	3.0
165	4.0
168	2.5
170	3.0
172	2.5
173	2.5
175	3.0
180	2.5
185	2.5
186	2.5
193	3.5
194	3.0
195	2.5
196	3.0
198	3.0
203	3.0
204	2.0
207	2.5
208	3.0
215	3.5
216	1.5
218	3.0
222	3.5
223	3.0
224	3.0
225	3.5
227	3.0
230	3.5
231	3.5
232	3.5
233	3.0
234	2.5
235	4.0
236	3.0
237	3.0
246	4.0
247	4.0
248	3.0
249	3.5
252	3.0
253	3.0
256	2.5
257	3.0
260	3.0
261	3.0
262	3.0
265	3.0
266	3.0
272	4.0
273	3.0
276	2.5
277	3.5
280	3.5
281	4.0
282	3.5
288	3.0
289	3.0
290	4.0
292	2.5
293	3.0
296	4.0
300	3.5
303	3.0
305	2.5
306	5.0
307	5.0
308	5.0
314	3.0
315	2.5
316	3.0
317	3.0
318	3.5
319	3.5
327	3.0
329	3.0
332	3.0
333	3.0
337	3.5
338	2.5
339	2.5
342	4.0
344	3.0
345	4.0
348	3.0
349	2.5
350	3.0
351	3.0
353	3.5
355	2.5
356	3.5
357	2.5
361	3.0
362	3.5
364	3.5
367	2.5
368	3.5
370	3.5
371	3.0
372	3.0
373	3.0
374	2.0
376	3.0
377	2.5
379	3.0
380	3.5
381	3.0
382	3.0
383	3.0
393	3.0
405	2.5
407	3.5
410	4.5
412	3.0
413	3.0
415	3.0
417	2.5
419	2.5
420	2.5
426	2.5
