1	3.5
2	3.0
3	4.0
19	3.5
20	3.5
25	4.0
32	3.5
39	2.5
47	4.0
50	3.5
65	3.0
88	4.0
89	4.0
104	3.0
105	2.0
110	4.0
111	4.0
112	3.5
141	4.0
150	3.5
153	2.5
163	4.5
165	4.0
208	2.0
216	3.0
223	4.0
231	4.5
236	3.5
237	4.0
252	3.5
253	2.5
256	3.0
260	4.5
276	3.0
282	2.5
292	3.0
293	4.0
296	5.0
303	3.0
318	5.0
319	2.5
329	4.0
333	3.5
337	3.5
339	3.0
344	4.0
356	4.0
357	3.5
364	3.0
368	4.0
370	4.5
377	2.5
380	4.0
382	2.5
413	4.0
420	3.5
428	4.0
432	4.5
434	3.0
437	3.5
438	3.5
440	3.0
442	4.0
450	4.5
454	4.0
455	3.0
457	3.5
466	4.5
473	3.5
475	4.0
480	3.5
485	3.0
491	3.5
500	3.5
508	2.0
509	4.5
516	3.5
517	3.5
520	4.0
524	3.0
527	4.5
529	2.5
532	2.5
539	3.5
541	3.5
542	3.5
543	4.5
586	3.5
587	3.5
588	3.0
589	4.0
590	4.0
593	5.0
595	3.0
597	2.5
608	5.0
648	3.0
678	3.0
708	3.5
719	4.0
733	3.5
736	2.5
750	2.5
762	2.0
780	2.0
784	3.5
785	4.0
788	2.5
805	4.0
832	3.5
833	3.5
849	3.5
912	4.0
920	3.5
1020	3.5
1036	4.0
1042	3.5
1089	5.0
1091	3.5
1097	4.0
1101	3.5
1120	3.5
1172	3.5
1183	1.5
1193	4.0
1196	4.5
1197	4.5
1198	4.5
1200	3.5
1203	3.5
1206	3.0
1208	3.5
1210	4.5
1214	3.0
1222	5.0
1240	4.0
1242	4.0
1246	4.0
1252	3.5
1258	5.0
1265	4.5
1266	4.5
1267	2.0
1270	4.5
1272	3.0
1291	4.5
1302	2.0
1307	3.0
1339	3.0
1356	4.0
1358	3.5
1370	3.5
1371	2.5
1372	4.0
1374	4.0
1376	4.5
1377	3.5
1393	3.5
1405	2.5
1407	3.5
1408	3.0
1461	4.5
1476	4.0
1479	3.5
1485	3.5
1500	3.0
1503	3.5
1513	3.0
1517	4.5
1527	4.0
1541	3.5
1552	3.0
1569	2.5
1573	3.0
1580	4.0
1584	3.0
1588	2.0
1597	4.0
1608	3.0
1609	4.5
1610	4.0
