1	3.5
2	2.5
3	1.0
5	1.5
6	2.5
7	1.5
9	2.0
10	2.0
11	0.5
12	0.5
15	2.5
16	2.0
17	3.0
18	3.5
19	2.0
20	1.5
21	2.5
22	1.0
23	1.0
24	2.5
25	2.5
31	1.5
32	4.0
36	4.0
39	3.0
44	1.0
46	1.5
47	4.5
50	4.5
58	2.0
60	2.0
62	3.5
65	2.0
70	4.0
73	2.5
74	1.5
76	2.0
79	2.5
85	2.5
86	4.0
88	1.5
89	0.5
92	3.0
95	2.5
104	0.5
105	2.5
110	3.5
112	1.5
122	0.5
140	2.5
141	3.0
145	0.5
150	2.5
151	2.0
153	2.5
157	3.0
158	0.5
160	3.0
161	2.5
165	2.5
168	1.5
169	1.0
170	3.5
172	1.0
173	0.5
180	3.5
185	1.5
193	2.0
196	1.0
198	3.0
203	2.5
204	0.5
208	2.0
215	2.0
216	0.5
218	1.5
222	2.5
223	2.5
224	1.5
225	3.0
227	2.0
230	3.5
231	2.5
235	4.0
236	1.5
248	1.0
249	2.5
252	2.0
253	2.5
256	1.0
260	3.5
261	2.5
262	2.5
266	1.5
267	1.0
272	2.0
273	3.0
276	1.0
277	2.0
280	2.0
281	1.0
282	3.0
288	3.5
289	1.5
292	2.0
293	4.0
296	3.5
303	3.5
313	1.5
314	3.0
315	1.5
316	3.5
317	0.5
318	5.0
327	4.0
329	3.0
333	2.0
337	2.5
338	2.0
339	2.0
342	3.0
344	2.5
345	3.0
349	1.5
350	3.0
351	0.5
353	2.5
355	0.5
356	3.0
357	3.5
361	1.5
364	1.5
367	0.5
368	2.5
370	1.5
372	1.0
374	1.5
376	2.0
377	2.0
379	1.0
380	2.0
381	2.5
382	2.0
383	2.0
410	1.0
412	2.0
413	2.5
415	2.0
419	1.5
420	1.5
426	1.0
428	2.0
432	0.5
434	1.5
435	1.5
440	2.0
441	2.5
442	0.5
450	1.5
454	1.5
455	1.5
457	3.5
466	1.0
471	2.5
480	2.5
481	3.5
489	2.0
491	2.5
494	1.5
497	3.0
500	3.5
502	1.5
508	2.0
519	0.5
520	2.5
524	3.5
532	1.0
533	1.0
537	2.0
539	2.0
540	1.5
541	4.0
542	1.5
543	0.5
546	0.5
548	2.5
551	5.0
553	4.0
555	1.5
585	1.0
586	2.5
587	2.0
588	2.0
589	2.5
592	4.5
593	4.0
594	4.0
595	2.5
596	3.0
597	3.5
605	0.5
608	5.0
609	2.0
616	2.5
628	1.0
637	2.0
640	2.0
647	1.5
648	1.5
650	3.0
653	1.5
661	2.5
662	3.5
663	3.0
673	2.0
691	2.0
707	4.0
708	2.0
719	1.5
720	4.0
724	2.5
728	5.0
733	1.5
736	2.0
737	0.5
743	1.5
745	4.5
748	2.5
761	1.0
762	0.5
765	1.5
778	4.0
780	1.5
783	1.5
784	1.0
785	1.5
786	1.5
788	1.0
798	1.0
799	2.0
802	2.0
804	1.5
805	2.0
830	1.5
832	1.0
836	1.0
837	3.0
838	3.0
839	3.0
848	3.0
849	1.5
852	1.0
858	4.0
861	1.5
879	2.5
880	2.0
899	4.0
902	4.5
903	4.0
904	4.0
908	4.0
909	3.0
910	3.5
911	4.5
912	3.5
913	4.5
914	3.5
915	4.0
916	3.0
917	3.0
919	5.0
920	3.0
928	4.5
933	4.0
940	2.0
951	3.5
953	4.0
965	3.5
968	1.0
969	2.0
986	2.5
996	4.0
999	3.0
1009	2.0
1010	2.5
1012	3.0
1013	3.5
1015	1.5
1017	3.0
1019	4.5
1020	3.0
1021	1.0
1022	4.0
1023	4.0
1025	4.0
1027	1.5
1028	4.5
1029	3.5
1030	3.5
1031	4.0
1032	3.5
1035	4.0
1036	2.5
1037	3.0
1042	0.5
1047	3.0
1049	2.5
1059	2.5
1060	3.0
1061	2.5
1073	5.0
1079	3.0
1080	4.0
1084	2.5
1086	4.0
1088	0.5
1089	4.0
1090	2.0
1091	2.5
1092	1.5
1093	2.0
1094	2.5
1097	3.0
1100	1.5
1101	1.5
1103	3.0
1120	2.0
1125	3.5
1127	2.5
1129	2.0
1131	3.5
1135	1.5
1136	4.0
1148	4.0
1183	3.5
1185	3.0
1188	3.5
1193	4.5
1196	4.0
1197	5.0
1198	4.5
1199	4.0
1200	3.0
1201	2.0
1203	3.5
1206	4.0
1208	3.0
1210	3.5
1213	2.5
1214	3.5
1215	1.0
1219	4.0
1220	3.0
1221	3.0
1223	4.5
1225	2.5
1230	2.5
1240	3.0
1241	2.0
1242	3.0
1243	3.5
1246	3.5
1247	3.5
1249	4.5
1252	1.5
1256	3.5
1257	3.5
1258	5.0
1259	2.0
1262	2.5
1265	4.0
1266	2.0
1268	1.0
1269	3.5
1270	4.0
1271	3.5
1274	3.0
1275	2.0
1276	3.0
1278	3.5
1282	2.0
1285	2.5
1287	3.0
1291	4.0
1302	1.0
1307	1.5
1320	2.5
1327	3.0
1333	4.0
1339	2.5
1342	2.5
1343	2.0
1345	3.5
1347	1.5
1348	3.5
1356	2.0
1358	1.5
1367	3.0
1370	2.0
1371	2.0
1372	2.0
1373	2.0
1374	2.5
1375	1.5
1376	2.0
1377	3.5
1380	1.5
1381	0.5
1385	1.0
1387	2.5
1388	1.0
1391	4.0
1393	1.5
1394	2.5
1396	1.5
1407	1.5
1408	3.0
1409	0.5
1411	3.0
1422	1.0
1438	1.0
1441	4.0
1457	1.0
1459	3.0
1461	2.0
1466	2.0
1479	1.0
1485	1.0
1488	2.5
1500	4.0
1513	1.5
1517	2.5
1518	1.5
1527	5.0
1541	2.5
1542	4.0
