2	2.5
4	2.0
5	1.5
6	4.0
10	3.0
14	3.0
16	3.5
17	2.5
18	3.0
19	2.5
21	3.0
22	2.0
23	2.5
25	3.5
31	2.0
32	3.5
34	1.5
39	2.5
50	4.5
70	3.5
95	3.0
97	4.5
105	3.5
110	2.0
111	5.0
145	2.0
150	2.5
153	3.0
158	2.5
160	2.5
163	3.0
165	2.5
175	3.5
185	2.0
186	1.5
194	3.5
198	3.5
199	1.0
208	2.0
215	3.5
216	2.0
217	1.5
223	4.0
224	2.5
230	3.5
231	2.5
235	4.0
247	3.0
253	2.5
256	2.0
260	3.0
261	2.0
278	1.5
288	4.5
290	2.5
293	4.5
296	5.0
315	2.0
318	4.0
319	3.5
329	2.5
337	4.5
342	2.0
344	3.5
353	3.5
355	1.5
356	3.0
357	2.5
364	3.0
367	2.5
370	3.0
374	1.5
377	2.5
380	2.0
416	2.0
420	2.5
431	4.0
434	2.5
442	2.5
454	2.5
457	2.5
466	2.5
480	2.5
482	3.5
485	2.0
500	2.5
509	3.5
527	4.0
539	2.5
551	4.0
552	2.0
555	4.5
585	1.5
586	3.0
588	3.0
589	2.5
590	2.0
592	3.5
593	4.0
595	2.5
597	2.0
608	4.5
639	2.0
648	2.5
673	1.0
720	3.0
733	3.0
736	2.0
737	1.5
743	3.0
745	3.0
762	1.5
778	5.0
780	1.5
784	2.5
786	2.5
788	2.0
830	1.5
832	2.0
838	2.5
858	5.0
904	3.5
919	4.0
920	3.5
923	2.5
924	4.0
949	4.0
996	2.0
1028	2.5
1035	3.0
1036	3.0
1041	4.5
1042	3.0
1047	2.0
1054	3.0
1056	2.0
1057	2.0
1059	4.0
1061	3.0
1079	3.0
1080	3.5
1089	5.0
1090	4.0
1092	1.5
1093	3.0
1094	3.5
1097	3.0
1101	2.5
1103	4.0
1120	3.5
1136	3.5
1147	4.0
1148	3.0
1178	3.5
1183	3.0
1190	4.0
1193	5.0
1196	3.0
1198	2.5
1206	5.0
1207	3.5
1208	4.0
1209	4.0
1210	3.0
1213	4.5
1219	4.0
1220	4.5
1221	5.0
1222	4.0
1223	3.0
1227	4.5
1228	3.5
1230	3.5
1232	0.5
1240	3.0
1244	3.5
1245	4.0
1246	4.0
1249	3.5
1251	3.0
1252	4.0
1255	3.0
1258	5.0
1259	3.0
1263	3.5
1266	2.5
1270	3.0
1271	3.5
1288	4.0
1304	4.5
1307	3.0
1333	3.0
1339	2.5
1343	3.0
1345	3.5
1347	3.5
1355	3.0
1356	3.5
1357	4.0
1363	2.0
1370	2.5
1377	3.5
1380	2.5
1387	4.0
1388	3.0
1391	4.0
1393	3.0
1394	3.5
1396	3.5
1407	2.0
1408	3.0
1409	3.0
1411	3.0
1432	1.5
1438	2.0
1446	3.5
1457	2.0
1464	4.0
1466	4.0
1483	3.0
1485	3.0
1487	2.5
1488	1.5
1499	1.5
1517	2.0
1527	3.0
1542	3.0
1544	1.5
1552	1.5
1554	3.0
1556	1.0
1562	2.5
1569	2.0
1573	2.5
1580	1.5
1605	2.0
1608	2.0
1610	3.0
1616	1.5
1617	4.0
1619	1.5
1625	3.0
1627	2.0
1641	3.5
1644	2.0
1645	3.0
1653	1.5
1658	3.5
1665	2.0
1673	4.0
1676	2.0
1680	2.5
1682	4.0
1687	1.5
1693	1.5
1701	3.0
1702	2.0
1704	3.5
1717	2.0
1721	1.5
1722	2.5
1729	4.5
1730	2.5
1732	4.0
1735	2.0
1747	3.5
1760	1.5
1772	3.5
1777	1.5
1784	3.5
1801	1.5
1835	2.0
1840	3.5
1844	4.0
1876	1.5
1883	2.0
1884	3.0
1892	2.0
1909	3.5
1911	1.5
1912	2.0
1917	1.5
1923	2.5
1954	4.0
1956	3.5
1965	3.5
1968	3.0
1997	4.0
2000	2.5
2001	2.5
2002	1.5
2003	2.5
2006	2.0
2011	2.5
2012	2.5
2023	4.0
2028	3.0
2050	1.0
2054	2.0
2058	1.5
2068	3.0
2076	5.0
2081	2.5
2082	2.0
2122	2.5
2126	2.0
2160	4.0
2174	4.0
2188	3.0
2231	3.5
2232	3.5
2273	2.5
2278	3.0
2288	4.0
2289	4.0
2291	4.5
2294	2.5
2318	4.5
2321	3.0
2324	3.5
2329	4.5
2334	2.0
2336	3.5
2337	3.0
2338	2.0
2340	1.5
2353	1.5
2355	3.0
2356	2.5
2360	3.5
2376	3.0
2378	3.5
2379	3.0
2380	3.0
2381	3.0
2382	2.5
2383	3.0
2389	1.5
2396	2.5
2409	3.0
2410	3.0
2411	2.0
2412	2.5
2424	1.5
2431	2.5
2455	3.0
2459	3.0
2467	3.5
2470	2.5
2496	2.5
2502	3.5
2541	2.0
2542	4.0
2558	1.5
2567	1.5
2571	2.5
2572	1.5
2580	3.5
2581	2.0
2599	2.5
2605	2.5
2617	1.5
2628	1.5
2657	3.5
2671	1.5
2683	2.0
2688	3.0
2692	4.0
2694	2.0
2700	2.5
2701	2.0
2706	2.0
2710	2.0
2712	4.0
2713	2.0
2716	3.5
2719	2.5
2724	1.0
2728	3.0
2729	3.5
2750	3.0
2762	3.0
2763	2.0
2827	1.5
2840	3.0
2858	4.0
2890	2.0
2902	1.5
2903	1.5
2916	2.0
2947	3.5
2948	3.0
2949	3.0
2950	2.0
2953	2.5
2959	4.0
2976	3.5
2985	1.5
2987	2.5
2989	2.5
2990	2.5
2991	2.5
2993	3.0
2997	3.5
3005	2.5
3006	3.0
3052	3.0
3053	3.5
3067	3.5
3075	3.5
3081	4.0
3082	2.5
3083	4.0
3108	3.0
3113	2.0
3155	1.5
3157	2.0
3160	4.5
3173	2.5
3174	3.5
3176	3.0
3186	2.5
3249	2.5
3253	2.0
3257	2.0
3258	2.5
3261	3.0
3262	3.0
3267	3.5
3317	3.0
3328	3.5
3362	4.0
3386	3.5
3408	2.0
3418	2.5
3448	3.5
3480	3.0
3481	3.5
3521	4.0
3526	2.0
3527	3.5
3529	3.0
3535	2.5
3556	4.0
3569	3.0
3578	2.5
3614	1.0
3617	3.5
3623	1.0
3633	2.5
3635	3.0
3638	2.5
3639	3.0
3684	2.0
3697	2.0
3707	1.5
3717	1.0
3735	4.0
3744	2.0
3745	2.0
3752	2.5
3755	2.0
3785	2.0
3798	2.5
3824	1.0
3825	2.0
3827	2.5
3863	1.5
3868	3.5
3869	3.5
3882	2.0
3897	3.5
3910	3.5
3925	3.0
3948	2.5
3949	3.5
3969	2.0
3977	1.5
3984	3.0
3988	2.5
3993	3.0
3994	2.5
4005	2.5
4011	3.5
4015	1.5
4022	1.5
4025	2.0
4027	3.5
4034	3.5
4084	3.0
4085	3.5
4105	3.5
4148	2.5
4226	4.5
4235	4.0
4239	2.5
4246	1.5
4262	4.0
4265	1.5
4305	2.0
4306	3.5
4308	3.0
4310	1.0
4343	1.0
4344	2.5
4361	3.0
4368	1.0
4370	2.5
4372	2.5
4388	1.5
4447	2.5
4487	2.0
4558	2.0
4621	1.5
4641	4.5
4643	2.5
4661	3.5
4673	1.5
4718	1.5
4720	3.5
4727	1.5
4741	3.0
4775	1.5
4816	1.0
4848	4.5
4855	3.0
4878	3.5
4881	3.0
4890	2.0
4901	3.0
4963	3.0
4973	4.0
4979	3.0
4992	1.5
4995	3.5
5015	3.5
5027	1.0
5106	1.5
5147	3.0
5151	2.5
5292	4.0
5298	3.5
5339	3.0
5349	2.5
5377	3.0
5378	1.0
5445	2.5
5452	1.0
5459	1.5
5481	2.0
5508	4.0
5528	3.0
5541	3.0
5668	3.0
5669	3.5
5673	4.0
5679	3.5
5693	3.0
5785	3.0
5791	4.0
5796	2.5
5803	1.0
