5	2.0
6	3.0
11	3.0
12	3.0
14	4.0
16	4.0
17	1.5
18	2.0
19	3.0
21	4.0
22	1.0
25	3.0
29	1.0
30	3.0
32	4.0
34	3.0
35	2.0
39	2.0
41	4.0
43	4.0
45	3.0
47	1.0
50	4.0
52	4.0
62	1.0
65	1.0
70	2.0
71	1.0
72	3.0
88	1.0
101	4.0
104	2.5
105	2.0
110	2.0
111	5.0
123	3.0
141	3.0
144	2.0
150	4.0
151	2.0
153	2.0
154	3.0
156	3.0
157	2.0
161	4.0
162	5.0
164	3.0
165	2.0
176	3.0
180	1.0
187	2.5
190	2.0
193	3.0
194	2.0
199	3.5
208	1.0
215	2.5
216	1.0
223	1.0
225	1.0
229	3.0
231	3.0
232	4.0
233	1.0
234	1.0
235	5.0
246	4.0
247	3.0
252	2.0
253	2.0
260	3.0
266	1.0
272	2.0
275	1.0
276	1.0
281	3.0
288	1.0
293	4.0
296	5.0
300	4.0
303	3.0
305	2.0
306	3.0
307	2.0
308	1.0
312	3.0
318	4.0
322	2.0
327	1.0
333	1.0
334	4.0
337	3.0
342	2.0
344	3.0
346	3.0
348	4.0
349	2.0
353	2.0
356	3.0
364	2.0
368	3.0
369	2.0
370	4.0
372	2.0
373	4.0
377	1.0
382	4.0
390	2.0
412	3.0
413	1.0
417	3.0
420	1.0
429	4.0
431	3.0
435	4.0
436	3.0
438	1.0
440	4.0
441	2.0
445	3.0
446	4.0
454	3.0
457	3.0
468	1.0
471	4.0
472	1.0
473	1.0
474	4.0
480	3.0
482	2.0
492	4.0
495	3.5
497	2.0
500	2.0
501	1.0
506	1.0
509	2.0
515	4.0
518	1.0
520	2.0
521	3.0
523	2.0
527	4.0
528	2.0
534	2.0
535	4.0
536	2.0
537	3.5
539	1.0
541	5.0
542	1.0
543	1.0
549	3.0
551	2.0
553	3.0
555	1.0
556	3.0
562	4.0
574	2.0
586	1.0
587	1.0
589	4.0
590	1.0
592	4.0
593	1.0
597	1.0
599	4.0
608	5.0
610	1.0
615	4.0
616	3.0
627	2.0
628	2.0
637	4.0
648	2.0
663	4.0
673	3.0
678	4.0
680	5.0
708	1.0
714	4.0
719	4.0
720	2.0
736	1.0
750	5.0
762	1.0
765	1.0
778	3.0
780	1.0
781	2.0
784	3.0
785	4.0
788	3.0
800	3.0
804	2.0
838	2.0
858	5.0
866	4.0
892	2.0
898	3.0
899	2.0
901	3.0
902	4.0
903	4.0
904	5.0
905	3.0
906	4.0
907	4.0
908	5.0
909	4.0
910	4.0
911	4.0
912	4.0
913	4.0
914	3.0
915	4.0
916	4.0
918	1.5
919	1.0
920	2.0
921	4.0
922	4.0
923	5.0
924	5.0
926	3.0
928	3.0
929	2.0
930	4.0
931	4.0
933	4.0
934	2.0
936	4.0
940	4.0
945	4.0
946	4.0
947	3.0
948	2.0
949	4.0
950	4.0
951	3.0
952	3.0
953	2.0
954	3.0
955	1.0
968	2.0
969	4.0
971	3.0
973	2.5
994	4.0
999	3.0
1007	3.0
1010	3.0
1017	3.0
1019	3.0
1028	1.0
1035	1.0
1036	3.0
1041	3.0
1042	2.0
1049	3.0
1050	4.0
1057	4.0
1060	3.0
1073	3.0
1077	4.0
1078	4.0
1079	4.0
1080	3.0
1081	2.0
1084	4.0
1086	4.0
1088	1.0
1089	4.0
1090	2.0
1091	2.0
1092	4.0
1093	2.0
1094	3.0
1095	5.0
1097	3.0
1101	1.0
1103	3.0
1104	5.0
1120	3.0
1125	4.0
1126	1.0
1129	2.5
1131	4.0
1132	4.0
1135	3.0
1136	5.0
1148	1.0
1150	3.0
1162	3.0
1171	2.0
1172	4.0
1175	4.0
1178	4.0
1179	4.0
1183	2.5
1186	4.0
1189	4.0
1190	2.0
1191	1.0
1193	5.0
1194	4.0
1196	4.0
1197	4.0
1198	4.0
1199	5.0
1201	5.0
1202	3.0
1203	5.0
1204	4.0
1206	5.0
1207	4.0
1208	5.0
1209	4.0
1210	3.0
1211	3.0
1212	3.0
1213	5.0
1214	4.0
1215	4.0
1217	4.0
1218	4.0
1219	5.0
1220	5.0
1221	5.0
1222	4.0
1224	4.0
1225	5.0
1226	3.0
1227	4.0
1228	5.0
1230	5.0
1231	4.0
1233	3.0
1234	4.0
1235	5.0
1237	4.0
1238	2.0
1240	5.0
1242	4.0
1243	3.0
1244	5.0
1245	4.0
1246	1.0
1247	5.0
1248	5.0
1249	4.0
1250	4.0
1251	5.0
1252	5.0
1253	3.0
1254	4.0
1256	5.0
1258	4.0
1259	3.0
1260	4.0
1261	2.0
1262	4.0
1263	2.0
1265	5.0
1266	5.0
1267	5.0
1268	1.0
1269	4.0
1270	2.0
1272	3.0
1273	4.0
1276	4.0
1278	4.0
1279	4.0
1280	4.0
1281	5.0
1283	4.0
1284	3.0
1285	3.0
1287	2.0
1288	5.0
1291	3.0
1292	5.0
1293	4.0
1295	3.5
1298	3.0
1301	1.5
1302	1.0
1303	4.0
1304	4.0
1305	4.0
1307	3.0
1321	2.0
1333	3.0
1339	3.0
1340	2.0
1343	3.0
1344	3.0
1345	2.0
1348	4.0
1353	1.0
1354	4.0
1358	4.0
1366	4.0
1371	2.5
1374	3.0
1375	3.0
1376	4.0
1377	3.0
1380	1.0
1381	1.0
1387	2.0
1391	3.0
1392	4.0
1393	2.0
1394	3.0
1395	2.0
1396	4.0
1405	4.0
1407	2.0
1408	3.0
1414	4.0
1425	2.0
1431	1.0
1445	1.0
1449	4.0
1459	1.0
1464	2.0
1466	4.0
1476	3.0
1483	1.5
1485	3.0
1513	1.0
1517	1.0
1526	1.0
1527	1.0
1544	1.0
1552	1.0
1562	1.0
1569	1.0
1573	3.0
1580	3.0
1586	1.0
1594	4.0
1608	1.0
1610	4.0
1611	2.0
1617	4.0
1619	1.0
1625	4.0
1627	3.0
1635	2.0
1639	0.5
1641	3.0
1644	1.0
1645	4.0
1649	4.0
1653	3.0
1663	4.0
1665	1.0
1673	4.0
1674	4.0
1676	3.5
1682	3.0
1689	4.0
1693	3.0
1699	1.0
1701	5.0
1704	2.0
1711	3.0
1721	1.0
1722	2.5
1729	4.0
1732	4.0
1747	2.0
1748	2.0
1753	1.0
1760	1.0
1772	2.0
1783	2.0
1784	5.0
1785	3.0
1799	2.0
1805	3.0
1810	2.0
1827	4.0
1834	5.0
1836	2.0
1840	1.5
1841	3.0
1845	2.0
1875	3.0
1883	3.0
1884	4.0
1889	4.0
1895	1.0
1904	2.0
1909	1.0
1912	3.0
1913	4.0
1914	3.0
1916	4.0
1921	4.0
1923	4.0
1927	4.5
1929	2.0
1935	2.0
1939	4.0
1940	3.0
1941	4.5
1942	3.0
1944	3.0
1945	4.0
1946	4.0
1947	2.0
1948	2.0
1949	3.0
1950	3.5
1952	5.0
1953	4.0
1954	3.0
1955	4.0
1956	4.0
1957	3.0
1958	4.0
1959	4.0
1960	5.0
1961	4.0
1962	4.0
1963	5.0
1964	4.0
1965	4.0
1966	3.0
1968	3.0
1982	2.0
1997	4.0
2000	2.0
2003	2.0
2009	4.0
2010	3.0
2011	1.0
2012	1.0
2019	4.0
2020	4.0
2021	0.5
2022	3.0
2023	3.0
2028	4.0
2040	3.0
2060	1.0
2064	4.0
2065	4.0
2066	3.0
2067	2.0
2068	4.0
2070	4.0
2072	2.0
2076	5.0
2078	3.0
2084	1.0
2085	3.0
2088	3.0
2100	2.0
2105	3.0
2108	3.0
2109	5.0
2110	4.0
2111	5.0
2112	3.0
2115	3.0
2117	2.0
2130	4.0
2132	5.0
2133	1.0
2134	1.0
2135	2.0
2136	3.0
2144	3.0
2145	2.0
2146	1.0
2150	4.0
2155	2.5
2159	2.5
2160	4.0
2163	3.0
2165	1.0
2169	1.0
2174	3.0
2176	3.0
2181	3.0
2182	3.0
2183	4.0
2186	3.0
2194	3.0
2195	2.0
2202	3.0
2203	3.0
2205	3.5
2206	3.0
2239	4.0
2240	4.0
2241	1.0
2243	4.0
2245	1.0
2248	3.0
2249	4.0
2259	1.0
2262	1.0
2265	1.0
2268	2.0
2269	1.0
2278	3.0
2287	3.0
2289	4.0
2290	4.0
2291	3.0
2300	5.0
2301	1.0
2302	4.0
2303	5.0
2311	1.0
2313	4.0
2318	1.0
2321	3.0
2324	2.5
2333	3.0
2336	3.0
2340	1.0
2346	3.0
2348	4.0
2351	4.0
2352	4.0
2356	1.0
2360	4.0
2361	3.0
2366	3.0
2369	2.0
2371	4.0
2372	3.0
2374	3.0
2378	1.0
2387	1.0
2389	1.0
2391	5.0
2392	1.0
2395	5.0
2396	3.0
2401	3.0
2402	1.0
2403	1.0
2404	1.0
2405	2.0
2406	2.0
2411	1.0
2413	2.0
2416	4.0
2418	2.0
2423	3.0
2424	2.0
2427	4.0
2431	1.0
2447	1.0
2457	4.0
2458	3.0
2463	5.0
2470	1.0
2474	4.0
2478	4.0
2488	2.5
2495	1.0
2502	4.0
2511	3.0
2518	3.0
2520	2.0
2527	2.0
2529	3.0
2539	4.0
2541	1.0
2542	2.0
2565	2.0
2571	4.0
2574	2.0
2580	3.0
2583	3.0
2599	4.0
2606	1.0
2616	2.0
2628	2.0
2633	3.0
2639	3.0
2640	3.0
2644	3.0
2648	3.0
2657	1.0
2662	2.0
2664	4.0
2671	1.0
2683	1.0
2692	4.0
2696	3.5
2700	1.5
2706	2.5
2710	2.0
2712	5.0
2716	5.0
2717	4.0
