6	4.5
9	3.5
10	3.5
12	1.5
16	4.5
19	2.0
20	3.5
21	4.5
22	3.0
25	3.5
29	4.5
32	5.0
34	3.0
39	2.5
42	2.0
44	2.0
47	4.5
50	4.5
65	0.5
70	4.0
71	1.5
95	2.5
100	2.5
104	1.5
105	3.0
110	4.5
111	5.0
112	3.5
122	1.5
132	2.5
141	2.0
145	2.0
147	3.5
150	3.5
153	3.5
160	3.0
161	3.5
163	4.5
165	4.0
168	2.0
170	2.5
172	3.0
173	3.0
180	3.0
185	3.0
193	2.0
196	3.0
198	4.0
204	2.5
208	3.5
225	3.0
227	3.0
231	3.5
252	3.0
256	1.5
257	2.5
260	5.0
273	2.5
288	3.5
292	3.5
293	4.0
296	4.5
300	2.5
303	3.5
316	4.0
318	5.0
319	3.0
327	3.5
329	2.5
337	3.5
338	2.0
342	3.0
344	2.5
349	3.5
350	3.0
353	3.5
355	2.0
356	4.0
357	2.5
367	3.0
368	3.5
370	2.0
376	3.0
377	3.0
379	3.5
380	3.5
382	3.5
393	1.5
405	1.5
419	2.0
420	2.5
423	3.0
427	2.5
434	3.0
442	3.5
454	3.0
455	2.5
457	3.5
466	2.5
471	4.0
474	3.5
475	4.0
480	3.5
485	3.0
491	3.0
494	3.5
502	2.0
517	3.5
519	1.0
520	1.5
532	3.5
533	3.5
540	1.5
541	5.0
546	1.5
548	2.5
552	3.0
555	4.0
586	2.5
587	3.0
589	4.0
590	3.0
592	3.5
593	4.5
597	2.0
605	2.5
611	1.0
647	2.0
648	3.0
653	3.5
673	2.0
694	3.5
724	3.0
733	3.0
736	3.0
737	2.0
742	3.5
743	1.5
748	3.0
750	4.5
761	2.5
765	3.0
778	4.5
780	3.0
782	2.5
784	2.0
785	3.5
786	3.5
788	3.5
798	3.0
799	3.5
805	3.0
832	3.0
840	1.5
842	3.0
858	5.0
861	3.5
866	3.5
879	2.5
880	3.5
903	4.0
904	4.0
908	4.0
924	3.5
968	3.5
996	2.0
1004	2.5
1027	4.0
1036	4.0
1037	3.0
1042	3.0
1047	3.0
1049	3.5
1059	2.5
1061	3.5
1077	4.5
1079	4.0
1080	4.5
1084	3.0
1089	4.0
1090	4.5
1091	3.0
1092	3.0
1093	4.0
1094	3.0
1095	4.5
1097	3.5
1100	2.5
1101	3.5
1120	2.5
1127	4.0
1128	4.0
1129	4.0
1136	5.0
1147	4.0
1183	3.5
1193	5.0
1196	5.0
1198	5.0
1199	4.0
1200	5.0
1201	5.0
1206	4.5
1208	4.0
1209	4.0
1210	3.5
1213	4.5
1214	5.0
1215	4.5
1218	4.0
1219	3.5
1220	5.0
1221	5.0
1222	4.0
1227	4.5
1233	5.0
1240	4.5
1241	4.0
1246	3.5
1249	4.0
1252	4.5
1255	4.0
1258	4.5
1261	4.5
1262	5.0
1263	4.0
1265	3.5
1266	5.0
1270	4.0
1272	3.0
1275	4.0
1288	3.5
1291	5.0
1303	4.5
1305	3.5
1320	3.5
1333	3.5
1339	3.0
1342	3.5
1343	4.0
1345	3.5
1347	4.0
1350	4.0
1356	3.5
1357	4.0
1359	2.0
1366	2.5
1370	2.5
1371	3.0
1372	4.5
1373	2.5
1374	4.5
1375	4.0
1376	4.0
1377	3.5
1378	3.0
1379	2.5
1382	3.0
1387	4.0
1388	2.0
1389	1.0
1391	3.0
1393	3.5
1396	4.0
1405	4.0
1407	3.5
1408	5.0
1427	2.5
1429	3.0
1431	1.0
1438	3.0
1459	3.5
1464	4.0
1466	3.5
1476	3.5
1479	3.0
1485	3.0
1487	2.5
1488	2.0
1497	3.0
1500	3.5
1513	2.0
1517	3.5
1527	3.0
1544	2.5
1552	2.5
1556	2.0
1562	2.0
1573	3.0
1580	4.0
1584	3.0
1587	5.0
1589	3.5
1590	3.5
1597	3.0
1605	1.5
1608	3.0
1610	3.5
1616	3.5
1617	4.0
1620	3.5
1625	3.5
1626	2.0
1627	4.0
1641	2.5
