1	5.0
3	3.0
6	5.0
14	4.0
16	5.0
21	4.0
24	3.0
25	4.0
29	4.0
32	5.0
34	4.0
36	4.0
39	3.0
45	4.0
47	5.0
50	5.0
70	3.0
73	2.0
78	4.0
81	4.0
97	4.0
101	4.0
110	3.0
111	5.0
125	4.0
141	3.0
147	4.0
150	3.0
153	2.0
161	3.0
162	5.0
164	4.0
175	4.0
180	3.0
190	4.0
198	4.0
208	1.0
223	4.0
235	5.0
246	5.0
247	4.0
249	4.0
253	2.0
260	5.0
293	5.0
296	5.0
300	4.0
305	3.0
306	2.0
307	2.0
308	2.0
314	2.0
318	3.0
322	4.0
333	4.0
338	1.0
346	3.0
348	4.0
350	2.0
357	4.0
358	4.0
364	3.0
370	3.0
373	4.0
380	2.0
431	5.0
441	4.0
445	5.0
448	2.0
454	2.0
456	5.0
457	3.0
466	5.0
471	4.0
477	4.0
480	4.0
493	4.0
494	2.0
508	3.0
509	3.0
514	4.0
522	4.0
524	3.0
527	4.0
536	4.0
538	4.0
541	5.0
549	4.0
551	5.0
553	4.0
555	4.0
562	4.0
574	4.0
581	3.0
588	3.0
589	4.0
590	4.0
592	5.0
593	5.0
594	4.0
595	3.0
599	5.0
608	5.0
628	3.0
663	4.0
671	4.0
719	4.0
728	1.0
741	4.0
750	4.0
778	5.0
780	3.0
788	3.0
799	2.0
800	3.0
858	5.0
866	5.0
880	3.0
898	2.0
899	2.0
900	2.0
903	3.0
904	3.0
905	2.0
906	2.0
907	2.0
908	2.0
910	4.0
912	3.0
914	2.0
915	2.0
916	2.0
917	1.0
918	2.0
919	5.0
920	3.0
922	2.0
923	5.0
924	5.0
926	2.0
928	2.0
929	2.0
930	2.0
931	2.0
932	2.0
933	2.0
934	2.0
936	2.0
940	2.0
941	2.0
943	2.0
944	2.0
945	2.0
946	2.0
947	2.0
949	2.0
951	2.0
953	3.0
954	2.0
955	2.0
968	2.0
969	2.0
971	2.0
1022	3.0
1027	3.0
1034	4.0
1035	4.0
1036	3.0
1051	4.0
1059	2.0
1060	4.0
1061	4.0
1066	2.0
1073	4.0
1077	4.0
1078	4.0
1079	4.0
1080	5.0
1085	2.0
1086	3.0
1089	5.0
1090	4.0
1093	4.0
1094	4.0
1095	5.0
1097	4.0
1099	3.0
1104	3.0
1111	4.0
1120	4.0
1127	3.0
1136	5.0
1147	4.0
1175	5.0
1178	2.0
1179	4.0
1183	1.0
1188	1.0
1189	5.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	4.0
1201	3.0
1206	5.0
1208	5.0
1209	2.0
1210	5.0
1212	2.0
1213	5.0
1214	4.0
1215	4.0
1218	2.0
1219	3.0
1220	3.0
1221	5.0
1222	5.0
1225	4.0
1226	2.0
1227	4.0
1228	5.0
1230	5.0
1233	4.0
1234	4.0
1235	5.0
1237	2.0
1240	4.0
1244	5.0
1245	4.0
1247	4.0
1248	4.0
1249	5.0
1250	4.0
1252	5.0
1253	2.0
1257	4.0
1258	5.0
1259	4.0
1261	4.0
1262	3.0
1263	5.0
1265	5.0
1266	4.0
1268	3.0
1269	2.0
1270	4.0
1277	3.0
1278	3.0
1279	4.0
1281	2.0
1283	2.0
1285	4.0
1287	2.0
1288	5.0
1291	4.0
1292	4.0
1293	5.0
1297	4.0
1301	2.0
1304	2.0
1307	3.0
1320	3.0
1352	3.0
1354	2.0
1357	4.0
1358	5.0
1377	5.0
1378	3.0
1391	4.0
1393	3.0
1394	5.0
1407	4.0
1431	1.0
1449	4.0
1465	4.0
1466	5.0
1476	4.0
1499	2.0
1500	4.0
1515	1.0
1517	4.0
1527	4.0
1544	2.0
1552	3.0
1562	1.0
1573	3.0
1580	4.0
1584	4.0
