1	2.5
2	2.5
5	1.0
6	4.0
7	2.5
16	4.5
19	2.5
21	3.0
25	3.5
32	3.5
34	2.5
36	4.0
39	3.5
45	3.5
47	4.0
50	4.0
52	4.0
58	3.0
70	4.0
95	2.5
104	3.0
111	4.5
150	2.5
151	3.5
162	4.0
163	3.5
165	3.0
168	2.5
186	2.0
198	3.5
215	4.0
223	3.5
231	3.5
235	3.5
253	3.0
260	4.0
272	3.5
288	3.5
293	3.5
296	5.0
300	3.0
306	4.0
316	2.5
318	3.0
337	4.0
342	3.5
344	2.0
345	4.0
348	3.5
353	3.5
357	3.0
368	2.5
370	3.5
380	2.0
431	4.0
457	2.5
466	3.0
471	4.0
474	3.5
475	3.0
480	2.5
492	4.0
497	3.5
500	2.0
508	3.0
509	4.0
515	3.5
520	3.0
527	3.5
539	2.0
541	4.0
555	4.0
585	3.0
587	2.0
588	2.5
589	4.0
592	2.5
593	3.5
594	3.5
596	3.5
597	2.0
599	4.0
608	4.5
648	3.5
736	0.5
750	3.5
778	3.5
780	1.0
784	3.0
785	3.5
788	2.0
805	3.0
858	5.0
899	3.0
902	3.5
903	3.0
904	4.0
908	4.0
912	3.0
919	4.0
920	3.0
923	4.5
924	3.5
926	3.5
931	4.0
965	3.0
969	3.5
1028	3.5
1035	3.5
1036	2.5
1059	4.0
1060	3.5
1073	3.5
1079	3.0
1080	3.5
1084	4.0
1088	3.0
1089	5.0
1090	3.0
1092	3.5
1094	4.0
1097	2.5
1101	2.5
1104	2.5
1111	3.5
1129	3.5
1132	3.0
1136	3.5
1172	4.0
1175	3.0
1178	3.5
1185	3.0
1188	3.5
1189	3.5
1193	4.0
1196	4.0
1197	4.0
1198	3.5
1199	3.5
1201	4.5
1206	4.0
1207	3.5
1208	4.5
1210	3.5
1212	3.5
1213	4.5
1217	4.0
1219	3.5
1220	3.0
1221	5.0
1222	3.5
1225	4.0
1227	4.5
1228	4.5
1230	3.5
1234	4.0
1237	4.0
1240	3.5
1242	3.5
1243	4.0
1244	4.0
1245	4.0
1246	4.0
1247	3.5
1248	3.5
1250	3.5
1251	4.0
1252	4.5
1258	2.5
1259	3.0
1260	3.5
1262	4.0
1263	4.0
1265	3.5
1266	4.0
1270	3.0
1276	3.5
1278	4.0
1282	4.0
1285	2.0
1288	2.5
1291	3.5
1293	4.0
1300	3.5
1302	3.5
1304	4.0
1307	2.5
1320	3.5
1333	4.0
1339	4.0
1343	3.5
1344	4.0
1348	3.5
1367	3.0
1370	2.5
1377	3.0
1380	3.5
1387	4.0
1391	3.0
1393	2.5
1394	3.5
1405	3.0
1408	3.5
1464	4.5
1466	3.5
1485	3.0
1517	3.0
1527	3.5
1573	3.5
1580	1.0
1584	4.0
1617	3.5
1625	4.0
1635	4.0
1639	3.5
1641	3.5
1653	3.5
1673	4.0
1682	3.5
1690	3.0
1704	2.5
1719	3.5
1721	1.5
1722	3.0
1729	4.0
1732	3.5
1747	2.5
1748	3.5
1777	3.0
1784	2.5
1805	3.5
1809	3.5
1834	3.0
1876	1.0
1913	4.0
1917	1.0
1923	4.0
1927	3.0
1945	2.5
1953	3.5
1954	3.0
1960	3.5
1961	2.5
1962	3.5
1967	3.0
1997	4.0
2003	3.0
2010	3.5
2011	1.5
2019	4.5
2020	4.0
2021	4.0
2022	5.0
2023	4.5
2028	2.5
2054	2.0
2076	5.0
2078	4.5
2100	3.5
2105	3.5
2109	3.5
2115	3.5
2124	3.0
2150	3.5
2160	4.5
2161	4.0
2167	2.5
2174	2.5
2186	4.5
2194	4.5
2231	3.0
2243	3.0
2273	3.5
2278	3.5
2289	4.0
2313	4.0
2324	4.5
2329	3.5
2336	4.0
2352	4.0
2353	3.0
2359	3.5
2366	4.0
2391	4.0
2396	3.5
2406	2.0
2407	2.0
2420	3.5
2424	2.0
2427	4.0
2455	3.5
2467	4.0
2470	3.5
2488	4.0
2490	2.5
2529	3.5
2539	3.0
2542	3.5
2571	4.5
2579	4.0
2580	4.0
2581	2.5
2617	2.0
2628	3.5
2640	3.0
2641	3.0
2683	3.0
2686	3.5
2694	3.0
2700	4.5
2706	2.5
2707	3.5
2712	4.5
2716	3.0
2723	3.5
2726	3.5
2745	3.5
2746	3.0
2762	3.5
2763	3.0
2791	3.5
2797	2.5
2858	3.5
2871	4.0
2872	3.5
2881	3.0
2908	3.0
2915	3.5
2916	3.0
2918	4.0
2925	4.5
2944	3.5
2947	3.0
2948	3.5
2951	3.5
2959	3.5
2966	4.0
2968	3.0
2973	3.5
2985	4.0
2987	3.5
2997	4.0
3006	4.0
3019	3.5
3033	3.0
3039	2.5
3052	3.5
3077	3.0
3081	3.5
3082	3.5
3101	3.5
3107	3.0
3108	4.0
3148	4.0
3152	4.0
3160	4.5
3174	4.5
3175	4.0
3176	4.0
3246	3.5
3247	2.0
3252	3.5
3253	3.5
3256	2.5
3265	4.0
3267	3.5
3317	3.5
3354	3.0
3362	3.5
3363	3.5
3386	4.0
3396	3.0
3408	4.0
3418	3.5
3421	2.0
3424	3.5
3435	2.5
3448	3.0
3468	3.5
3471	3.5
3481	3.0
3489	3.5
3499	3.5
3504	3.5
3526	3.5
3535	3.5
3551	3.5
3552	2.5
3556	4.0
3578	3.5
3624	2.5
3671	3.5
3677	4.0
3681	3.0
3683	4.0
3702	3.5
3703	1.5
3704	3.0
3706	4.0
3730	3.5
3735	3.0
3741	4.0
3742	4.0
3752	3.5
3755	2.0
3793	3.5
3798	2.0
3811	2.5
3827	3.0
3868	3.5
3893	2.5
3897	4.0
3948	2.5
3949	4.0
3967	4.0
3977	2.5
3996	4.0
4002	4.0
4011	3.5
4014	4.0
4018	2.5
4022	2.0
4025	2.5
4027	3.5
4034	4.0
4056	4.5
4085	2.0
4128	3.0
4144	4.5
4148	4.0
4161	3.0
4226	5.0
4239	3.5
4246	3.0
4262	4.0
4299	2.0
4306	2.5
4308	4.0
4310	1.5
4321	2.5
4344	3.5
4361	3.0
4367	2.0
4370	2.0
4406	3.5
4422	4.0
4447	2.0
4499	2.5
4546	3.5
4641	3.5
4643	3.0
4718	3.0
4720	2.5
4816	3.0
4848	5.0
4855	3.5
4881	4.0
4886	2.5
4890	3.0
4896	2.5
4932	4.0
4963	3.5
4975	4.0
4979	3.5
4993	4.0
4995	3.5
5010	3.5
5013	4.0
5015	3.5
5060	4.0
5147	4.0
5266	2.5
5349	3.5
5377	3.5
5378	3.5
5385	3.0
5388	3.5
5418	3.5
5445	4.0
5459	1.5
5464	4.5
5481	3.5
5502	2.0
5528	3.5
5618	4.0
5630	3.5
5669	4.0
5673	3.5
5712	4.5
5782	3.5
5810	4.0
5816	2.5
5872	3.5
5893	3.0
5902	4.0
5952	4.0
5954	4.0
5956	4.0
5971	4.0
5989	3.0
5992	4.0
5995	3.5
6001	4.0
6197	3.5
6218	3.5
6270	3.5
6287	2.5
6301	4.0
6331	4.0
6333	3.0
6365	3.0
6373	3.5
6377	3.5
6378	2.0
6385	4.0
6503	3.5
6534	4.0
6537	3.0
6539	3.5
6620	2.5
6666	3.5
6708	4.0
6711	4.0
6721	4.0
6787	3.5
6807	2.5
6852	4.0
6863	3.5
6870	4.5
6874	5.0
6934	3.0
6942	3.5
6953	4.0
6987	3.5
6993	4.0
7044	4.5
7064	3.5
7090	4.0
7123	3.5
7143	2.5
7147	3.5
7153	4.0
7293	3.5
7318	4.0
7323	3.0
7325	3.5
7419	4.0
7438	5.0
7458	3.5
7482	3.5
7587	3.5
8042	4.5
8360	2.5
8368	3.5
8370	4.5
8464	3.5
8507	3.5
8622	3.5
8623	3.5
8636	4.0
8638	4.0
8644	2.5
8665	3.5
8874	3.5
8917	4.0
8961	4.0
8970	4.0
8983	3.0
8984	3.0
25788	4.0
26729	4.5
27660	4.5
27846	3.5
30707	3.5
30793	3.5
30810	4.0
30812	4.0
30825	3.0
31658	4.0
32587	4.5
33171	2.5
33493	3.5
33794	4.5
34150	3.0
34437	4.0
37733	3.5
37741	3.5
39381	4.0
40819	2.0
41285	4.5
41569	3.5
44195	3.5
44199	2.5
45186	3.5
45447	3.0
45722	3.5
45880	3.5
46530	2.5
46723	4.5
48304	4.5
48385	4.0
48516	4.0
48780	4.0
48783	3.5
48997	3.5
49272	3.5
