1	2.0
2	3.0
6	3.5
10	3.0
16	4.0
19	2.0
21	3.5
23	2.0
25	3.5
32	3.5
39	3.5
47	4.5
50	3.0
70	3.5
76	3.5
95	2.0
100	3.0
104	1.5
110	3.0
111	4.0
112	3.0
145	3.5
153	2.0
160	2.5
161	3.0
163	3.0
165	3.0
168	3.0
170	3.0
172	3.0
173	2.0
185	2.5
188	3.5
193	2.0
196	3.0
198	3.5
208	2.0
216	1.5
231	2.0
235	5.0
253	2.0
256	2.5
260	4.0
288	3.0
292	3.0
293	4.0
296	4.5
315	2.0
316	3.5
318	4.0
327	3.0
328	3.0
329	3.5
338	3.5
339	2.5
344	2.0
353	3.5
356	3.0
364	3.5
367	2.5
368	3.0
370	3.0
377	3.0
379	3.0
380	3.0
405	1.0
423	3.0
426	2.5
428	4.0
431	4.0
434	2.0
435	3.0
440	3.0
442	3.0
454	3.5
457	3.0
464	2.5
466	3.0
480	3.0
481	3.0
482	3.0
485	3.0
500	2.0
507	3.5
519	2.0
521	3.5
527	4.0
539	1.0
541	5.0
546	2.0
586	3.0
587	1.0
588	4.0
589	4.5
590	3.0
592	4.0
593	4.0
597	1.0
611	1.0
648	3.0
653	2.5
674	2.0
714	2.5
733	3.0
736	2.0
737	1.0
741	4.5
748	3.0
750	4.0
778	3.5
780	3.0
784	1.5
786	2.0
799	4.0
849	3.0
852	3.0
858	4.5
923	4.0
924	4.5
1020	2.5
1027	2.0
1036	3.5
1037	2.0
1077	3.5
1079	4.0
1080	3.0
1089	4.0
1090	4.0
1097	3.0
1101	2.0
1127	3.5
1129	3.5
1136	4.0
1193	4.0
1194	3.0
1196	4.0
1198	4.0
1199	4.0
1200	4.0
1206	5.0
1208	4.0
1210	4.0
1213	4.5
1214	5.0
1215	4.0
1218	4.0
1220	4.0
1221	4.5
1222	4.0
1227	4.0
1240	4.0
1246	4.0
1253	3.0
1255	3.0
1261	3.5
1263	4.0
1265	4.0
1270	4.0
1275	3.5
1291	4.5
1293	4.0
1299	4.0
1320	3.0
1334	3.0
1339	3.0
1356	3.5
1370	3.0
1371	2.0
1372	4.0
1373	2.0
1374	4.0
1375	2.5
1376	3.5
1377	3.5
1387	3.0
1389	2.0
1391	4.0
1393	3.0
1396	4.0
1407	2.0
1438	2.0
1466	4.5
1485	3.5
1500	4.0
1517	3.0
1527	3.5
1544	2.5
1552	3.0
1556	1.0
1562	1.0
1573	3.0
1580	3.5
1584	3.5
1587	2.0
1589	3.0
1590	3.0
1591	3.0
1603	3.5
1608	2.5
1616	2.5
1617	4.0
1625	4.0
1644	2.0
1645	3.5
1653	4.0
1673	3.5
1676	4.0
1682	4.0
1687	3.0
1690	2.5
1704	4.0
1717	2.0
1721	1.0
1726	2.0
1729	3.5
1747	4.0
1748	4.0
1753	2.5
1769	3.5
1779	2.5
1799	4.0
1809	4.0
1831	2.0
1862	2.0
1866	3.5
1876	2.0
1882	2.0
1884	4.0
1889	4.0
1909	2.0
1917	2.0
1918	3.5
1921	4.0
1923	3.0
1961	4.0
2000	3.5
2001	3.0
2002	3.0
2003	3.0
2009	3.5
2011	4.0
2012	3.0
2021	3.5
2023	3.5
2028	3.0
2054	2.0
2072	3.0
2105	2.0
2115	3.0
2117	3.5
2118	4.0
2153	2.0
2161	3.0
2167	3.5
2174	3.0
2194	3.5
2232	4.0
2253	3.0
2265	2.5
2273	3.0
2278	3.5
2288	3.5
2291	3.5
2311	3.5
2321	3.5
2322	2.5
2324	4.0
2328	3.0
2329	4.0
2393	3.0
2420	2.0
2428	2.0
2448	2.0
2450	1.0
2455	4.0
2470	3.0
2476	3.5
2505	2.0
2527	3.0
2528	3.0
2529	4.0
2532	2.0
2542	4.0
2549	2.5
2567	3.0
2571	4.5
2594	4.0
2599	3.0
2600	4.0
2617	3.5
2628	2.5
2640	3.0
2662	3.5
2672	3.0
2683	3.0
2692	3.5
2701	3.0
2706	2.5
2710	0.5
2716	4.0
2717	3.0
2722	2.0
2762	4.5
2788	4.0
2797	3.0
2808	2.0
2858	4.0
2867	2.5
2890	3.5
2916	3.5
2918	3.0
2947	3.5
2959	5.0
2985	4.0
2986	3.0
2987	3.0
2997	4.5
3005	3.0
3020	4.0
3024	2.0
3032	2.5
3033	3.5
3052	4.0
3081	4.0
3087	4.0
3107	2.5
3113	3.0
3160	4.0
3175	4.5
3190	2.5
3253	2.0
3254	2.0
3257	2.0
3265	3.5
3267	3.5
3272	3.0
3275	3.5
3300	2.0
3328	4.0
3354	2.5
3408	3.5
3448	4.0
3471	2.0
3481	4.0
3489	3.0
3527	3.0
3535	4.0
3552	3.0
3578	2.0
3593	0.5
3617	3.5
3623	2.0
3686	3.0
3697	2.5
3698	2.5
3701	3.0
3702	3.0
3703	3.0
3704	2.0
3717	2.0
3730	4.0
3735	4.0
3740	3.0
3744	3.0
3745	3.0
3753	2.0
3785	2.0
3793	3.5
3802	3.0
3826	2.5
3827	3.0
3868	3.0
3896	3.5
3917	2.5
3948	3.0
3950	3.0
3959	3.5
3977	1.0
3979	2.0
3981	3.0
3984	3.5
3986	2.5
3994	3.5
4007	3.0
4011	4.0
4015	1.0
4018	3.0
4019	4.5
4022	2.0
4025	2.5
4027	2.0
4052	3.5
4085	3.0
4105	3.0
4121	3.0
4124	1.0
4128	3.5
4226	4.0
4239	3.5
4246	2.0
4262	3.5
4270	3.0
4306	3.0
4310	2.0
4343	4.0
4367	2.0
4369	2.0
4370	3.0
4443	3.5
4446	3.0
4447	3.0
4480	2.0
4492	3.0
4526	3.0
4553	3.0
4571	2.0
4624	3.0
4638	2.0
4641	3.5
4643	2.5
4718	2.0
4728	3.5
4735	3.0
4776	3.5
4816	2.0
4846	3.5
4855	3.5
4865	3.0
4873	3.5
4874	4.0
4878	4.5
4887	2.5
4896	2.0
4941	2.0
4963	2.0
4973	4.0
4975	3.0
4980	2.5
4993	3.5
4995	4.5
5010	3.0
5026	3.0
5049	3.0
5060	4.0
5171	3.0
5218	2.0
5219	3.0
5254	3.0
5283	2.0
5299	2.0
5349	3.5
5378	3.0
5388	3.0
5418	2.5
5419	2.0
5420	2.5
5445	3.5
5449	2.0
5459	3.0
5463	2.0
5464	3.0
5481	3.0
5502	2.5
5523	1.5
5541	3.5
5574	3.0
5620	3.0
5621	2.5
5679	3.0
5816	1.0
5881	3.0
5903	3.5
5944	2.5
5952	4.0
5956	3.0
5959	3.5
5989	2.0
6013	3.0
6157	2.0
6187	4.0
6250	2.0
6264	2.0
6294	3.0
6303	4.0
6305	3.5
6333	3.5
6365	2.0
6373	3.0
6482	1.0
6502	4.0
6534	2.5
6537	2.5
6539	4.5
6541	2.5
6548	2.5
6564	2.0
6595	2.0
6645	3.5
6659	3.5
6709	3.0
6711	4.0
6731	3.5
6774	4.0
6807	4.0
6820	3.0
6874	3.5
6934	2.0
6947	3.5
6966	3.5
6979	3.0
6996	2.0
7000	2.5
7007	3.0
7022	4.0
7090	3.5
7123	4.0
7143	4.0
7153	4.0
7163	2.5
7254	3.0
7293	2.0
7317	2.5
7360	4.0
7361	4.0
7373	3.0
7387	3.0
7438	3.0
7439	3.0
7458	2.0
7481	3.0
7649	3.5
7827	3.5
7841	4.0
7842	4.0
7981	4.0
8360	3.0
8361	2.5
8370	4.0
8371	2.5
8373	2.5
8581	4.0
8604	3.5
8636	3.0
8644	2.5
8665	2.5
8666	1.5
8783	3.0
8798	2.0
8807	3.0
8810	1.0
8861	2.0
8874	4.5
8950	3.0
8957	2.0
8961	3.5
8972	2.0
8977	2.0
8984	3.0
8985	2.0
26680	2.0
27611	4.5
27773	4.0
27801	2.0
27904	4.5
30812	2.0
31184	4.0
31221	2.0
31685	2.0
31696	3.5
32587	4.0
33004	3.5
33158	1.0
33166	4.0
33493	3.0
33679	3.0
33794	3.0
33834	3.0
34048	3.0
34150	2.0
34162	2.0
34319	3.5
34334	1.0
34405	4.5
35836	2.0
37380	3.0
37386	2.0
37729	4.0
37733	4.0
37830	3.0
38061	4.0
40583	5.0
41569	1.0
43871	2.5
43928	1.0
44191	4.0
44195	4.0
44665	3.5
44828	4.0
45499	3.5
45672	3.0
45722	2.5
46530	2.0
48394	4.0
48516	4.5
48774	4.0
49272	3.0
49822	3.5
50794	3.0
51077	2.0
51255	3.0
51575	2.5
51662	3.0
51709	3.0
52328	3.5
52722	2.5
53000	2.5
53125	2.0
53464	2.0
53519	3.0
53993	2.5
53996	1.5
54001	2.0
54272	2.0
54286	2.5
54995	3.0
55232	2.0
55765	4.0
55995	2.5
56145	3.5
56174	2.0
56251	3.0
56757	3.5
56788	3.5
56801	0.5
56921	3.0
57368	2.5
57504	4.0
58559	4.5
59315	3.5
60684	4.5
61160	2.5
61323	4.0
62374	3.0
64614	4.0
68237	4.5
68358	3.0
69122	3.0
69526	1.0
70286	1.0
86332	2.0
