1	4.0
2	4.0
5	3.0
6	4.5
7	4.0
10	4.5
11	4.0
13	3.5
15	3.5
16	5.0
17	5.0
19	0.5
24	4.5
25	4.0
31	4.5
32	5.0
34	4.0
39	1.5
44	1.5
45	3.5
47	5.0
48	3.0
50	4.5
58	5.0
62	3.5
68	4.5
70	3.5
73	5.0
79	4.0
95	3.5
105	3.0
110	5.0
126	3.0
140	3.5
141	3.0
145	5.0
150	5.0
153	2.5
157	2.0
158	3.5
160	3.0
161	5.0
163	4.5
165	4.0
168	3.5
169	2.0
172	4.0
173	4.0
185	4.5
186	2.0
193	0.5
195	4.0
196	3.0
207	5.0
208	4.0
224	5.0
225	3.0
227	4.0
231	2.0
235	3.5
236	4.0
239	3.0
252	4.5
253	5.0
256	4.0
260	4.5
261	4.5
266	5.0
277	3.5
280	4.5
282	4.5
288	4.5
292	4.0
293	4.5
296	5.0
300	4.0
302	5.0
303	3.0
305	3.5
315	4.0
316	5.0
318	5.0
327	3.0
329	4.0
339	4.0
342	4.0
344	0.5
349	5.0
353	3.0
355	3.0
356	5.0
357	5.0
358	4.5
361	4.0
364	4.0
367	4.0
368	5.0
370	1.5
376	3.5
377	4.5
379	3.0
380	3.0
381	4.5
405	1.5
410	3.0
412	4.5
419	0.5
420	1.5
434	4.0
435	0.5
442	4.0
454	5.0
455	3.0
457	4.5
466	1.0
468	4.5
474	5.0
480	3.0
481	4.0
485	4.0
490	4.5
491	3.5
494	3.5
497	5.0
500	3.0
502	0.5
507	4.5
508	5.0
509	5.0
520	1.5
527	5.0
532	3.0
537	4.0
539	5.0
540	3.5
541	5.0
543	1.5
552	3.5
555	3.0
575	3.0
586	2.0
587	5.0
588	5.0
589	3.0
590	5.0
592	3.5
593	5.0
594	4.5
595	4.5
596	4.0
597	5.0
616	4.5
628	4.5
637	3.5
647	4.0
648	4.0
653	4.0
673	4.5
694	4.0
709	3.5
711	3.0
718	4.0
724	4.0
733	4.0
736	4.5
737	2.0
762	0.5
778	5.0
780	3.0
782	4.0
783	3.5
786	3.5
788	3.0
