1	3.0
2	1.5
3	2.0
6	3.5
16	4.0
17	3.5
19	1.5
21	3.5
25	4.0
32	4.0
34	3.5
36	4.0
47	4.5
50	4.0
62	4.0
95	3.0
104	1.0
105	3.0
110	4.0
111	4.5
141	4.0
150	4.0
153	2.5
161	4.0
162	4.5
165	3.5
185	3.0
203	2.0
208	3.0
223	2.5
231	2.5
252	3.0
253	4.0
260	3.5
282	3.5
288	4.0
292	3.5
293	4.0
296	5.0
300	3.5
303	4.0
316	3.0
317	2.5
318	4.5
329	3.5
337	3.5
339	3.0
344	2.5
349	3.5
350	3.5
356	4.5
364	3.0
367	3.0
368	3.5
377	3.5
380	3.5
410	2.0
432	3.0
434	3.0
454	3.5
457	3.5
466	2.5
474	4.0
475	4.0
480	3.5
485	2.5
500	4.0
507	4.0
508	5.0
509	4.0
524	3.5
527	5.0
539	3.0
541	4.0
543	1.0
551	3.5
553	4.0
586	2.5
587	4.0
588	2.5
589	3.5
590	4.0
592	2.0
593	4.5
594	3.0
597	3.5
608	5.0
648	3.0
661	3.0
662	3.5
733	3.5
736	3.0
750	4.0
762	4.0
778	3.0
780	3.0
784	3.0
785	4.0
786	2.5
802	3.5
832	2.5
852	3.0
858	5.0
903	4.0
904	3.5
908	3.5
912	3.0
919	4.0
920	3.5
924	4.5
953	5.0
1028	3.0
1035	2.5
1036	3.5
1061	4.0
1073	2.5
1079	3.5
1080	4.0
1081	2.5
1084	3.5
1089	5.0
1090	4.5
1091	3.0
1094	4.0
1095	5.0
1096	2.0
1097	3.5
1100	3.0
1101	4.0
1127	3.5
1135	2.5
1136	3.5
1183	1.0
1193	5.0
1196	3.5
1198	3.5
1199	4.0
1200	3.5
1201	4.0
1206	4.0
1207	5.0
1208	4.5
1210	4.0
1213	5.0
1214	3.5
1219	4.0
1220	4.0
1221	5.0
1222	5.0
1227	4.0
1230	3.0
1231	3.5
1234	4.0
1235	1.5
1240	3.5
1242	5.0
1245	4.0
1246	3.5
1247	5.0
1250	4.5
1252	3.5
1253	3.0
1258	4.0
1259	4.0
1262	5.0
1263	5.0
1265	3.5
1266	5.0
1270	3.5
1271	3.5
1272	4.0
1276	4.0
1278	3.5
1282	3.5
1288	2.0
1292	4.5
1293	4.0
1299	4.5
1302	4.0
1304	4.0
1307	3.5
1320	3.0
1321	3.0
1327	3.0
1333	4.0
1342	1.0
1347	3.0
1356	3.0
1358	4.5
1370	3.0
1374	3.0
1380	2.5
1385	4.0
1387	4.5
1391	2.5
1393	3.5
1394	3.0
1408	3.5
1466	4.0
1517	2.5
1527	3.5
1552	2.5
1573	3.0
1580	3.0
1584	3.0
1589	4.0
1610	4.0
1617	4.0
1633	1.5
1641	4.0
1644	1.0
1645	3.0
1653	4.0
1663	4.0
1674	3.0
1682	4.0
1694	4.0
1704	4.0
1711	3.5
1721	4.0
1747	3.0
1772	4.0
1777	2.0
1784	4.5
1883	1.5
1884	4.5
1917	2.5
1923	4.0
1952	4.0
1953	4.0
1954	4.0
1955	4.0
1956	4.0
1957	3.5
1958	4.0
1961	5.0
1962	4.0
1968	3.0
1994	3.5
1997	3.5
2001	3.0
2003	3.0
2011	3.5
2012	2.5
2013	3.0
2028	4.5
2054	2.5
2064	4.5
2067	4.5
2076	2.5
2100	3.5
2116	3.0
2150	3.5
2160	3.5
2174	3.0
2262	3.0
2268	4.5
2291	3.5
2294	3.0
2302	4.5
2313	4.0
2324	5.0
2355	3.0
2391	4.0
2395	3.0
2403	3.5
2406	3.0
2409	3.0
2420	3.5
2455	3.0
2470	3.0
2474	4.5
2476	2.5
2533	4.0
2571	3.0
2583	3.5
2598	3.0
2599	3.0
2617	2.5
2628	4.0
2640	2.5
2683	2.5
2706	2.5
2710	3.5
2712	4.5
2716	3.5
2734	4.0
2746	1.5
2762	4.5
2797	3.5
2804	4.0
2857	4.0
2858	5.0
2871	4.5
2890	3.5
2908	4.5
2916	3.0
2918	2.5
2919	4.5
2944	4.5
2959	2.0
2961	3.5
2966	4.5
2985	3.0
2987	3.0
2997	1.5
3005	3.5
3006	4.0
3037	2.0
3039	4.0
3052	3.0
3062	5.0
3068	4.5
3074	4.0
3087	3.0
3095	4.5
3100	2.5
3101	4.0
3108	3.5
3113	2.0
3130	1.5
3135	3.5
3146	2.0
3147	3.5
3148	3.0
3152	3.0
3160	5.0
3168	4.0
3173	3.5
3174	3.0
3176	1.0
3198	4.5
3201	4.0
3246	4.0
3249	3.0
3252	3.5
3255	4.5
3271	4.0
3274	3.5
3360	4.0
3361	3.0
3362	3.5
3363	3.0
3386	4.5
3408	3.5
3418	3.5
3421	4.0
3468	3.5
3471	4.5
3489	3.0
3498	4.5
3499	4.0
3507	3.0
3508	3.5
3527	3.0
3535	3.5
3546	3.5
3551	4.5
3552	4.5
3578	4.5
3623	2.5
3671	3.5
3681	3.5
3683	4.0
3686	3.0
3704	3.0
3733	4.0
3735	3.5
3789	2.5
3793	3.0
3809	3.5
3826	3.0
3844	3.5
3869	3.0
3897	3.5
3916	4.5
3948	3.5
3949	4.0
3978	3.5
3981	3.0
