1	5.0
3	3.0
10	3.0
11	4.0
19	3.0
32	5.0
34	4.0
42	3.0
62	4.0
76	3.0
95	3.0
104	3.0
122	2.0
150	4.0
153	3.0
160	3.0
165	4.0
168	4.0
170	4.0
172	3.0
173	2.0
180	4.0
185	4.0
208	2.0
216	3.0
223	4.0
231	4.0
235	4.0
256	4.0
260	5.0
292	4.0
293	5.0
296	5.0
316	3.0
329	3.0
338	4.0
342	4.0
344	4.0
345	5.0
346	4.0
350	3.0
355	3.0
356	4.0
357	4.0
367	4.0
368	3.0
377	3.0
379	4.0
380	4.0
393	1.0
405	3.0
419	2.0
420	3.0
435	2.0
442	3.0
457	3.0
466	2.0
474	4.0
480	4.0
485	3.0
494	3.0
500	4.0
502	2.0
517	4.0
519	2.0
520	2.0
522	4.0
541	5.0
543	4.0
546	1.0
552	4.0
553	5.0
555	4.0
585	3.0
586	3.0
589	4.0
592	4.0
593	5.0
597	4.0
611	1.0
637	2.0
648	4.0
674	4.0
720	5.0
724	4.0
745	5.0
750	4.0
780	4.0
784	3.0
799	4.0
836	3.0
849	2.0
858	5.0
919	5.0
924	5.0
996	2.0
1020	4.0
1036	5.0
1037	4.0
1073	4.0
1079	4.0
1080	5.0
1093	4.0
1097	5.0
1101	5.0
1125	4.0
1126	2.0
1127	3.0
1129	3.0
1136	5.0
1148	5.0
1188	5.0
1193	5.0
1196	5.0
1198	5.0
1199	4.0
1200	4.0
1201	4.0
1208	4.0
1210	5.0
1213	5.0
1214	5.0
1215	2.0
1219	4.0
1220	5.0
1221	5.0
1222	4.0
1223	5.0
1225	5.0
1231	5.0
1234	5.0
1240	4.0
1253	5.0
1258	4.0
1261	2.0
1265	4.0
1266	4.0
1270	5.0
1274	4.0
1275	5.0
1278	4.0
1291	4.0
1293	5.0
1297	4.0
1298	5.0
1301	4.0
1304	4.0
1307	4.0
1320	4.0
1321	4.0
1327	2.0
1333	4.0
1334	4.0
1339	4.0
1345	3.0
1347	2.0
1348	4.0
1350	5.0
1356	4.0
1370	4.0
1371	4.0
1372	3.0
1373	3.0
1374	4.0
1375	3.0
1376	4.0
1377	4.0
1378	3.0
1380	5.0
1381	2.0
1385	4.0
1387	4.0
1388	2.0
1391	4.0
1396	4.0
1407	2.0
1431	2.0
1441	4.0
1461	3.0
1485	4.0
1488	4.0
1513	3.0
1517	4.0
1526	3.0
1527	4.0
1544	3.0
1556	2.0
1562	2.0
1573	2.0
1580	4.0
1584	4.0
1608	3.0
1610	4.0
1641	4.0
1663	4.0
1665	4.0
1676	4.0
1681	1.0
1687	4.0
1690	4.0
1717	1.0
1722	3.0
1729	4.0
1772	3.0
1779	3.0
1831	4.0
1917	4.0
1918	3.0
1920	4.0
1923	4.0
1924	4.0
1954	5.0
1968	4.0
1969	1.0
1970	1.0
1971	1.0
1972	1.0
1973	1.0
1974	3.0
1975	2.0
1976	1.0
1977	1.0
1978	1.0
1979	1.0
1980	1.0
1981	1.0
1982	3.0
1983	2.0
1985	1.0
1986	1.0
1991	2.0
1992	1.0
1993	1.0
1994	4.0
1997	4.0
1999	1.0
2000	4.0
2001	4.0
2002	3.0
2003	4.0
2004	3.0
2010	4.0
2011	4.0
2012	4.0
2013	3.0
2021	3.0
2023	5.0
2026	3.0
2028	4.0
2034	3.0
2038	2.0
2054	3.0
2058	4.0
2072	3.0
2088	2.0
2094	3.0
2105	4.0
2108	4.0
2114	4.0
2115	4.0
2116	4.0
2117	4.0
2124	4.0
2134	4.0
2145	4.0
2146	4.0
2150	4.0
2151	2.0
2160	4.0
2161	4.0
2174	4.0
2193	4.0
2194	4.0
2231	4.0
2243	4.0
2253	4.0
2273	3.0
2278	4.0
2279	3.0
2288	4.0
2289	4.0
