1	4.0
6	2.5
10	2.5
17	3.5
21	4.0
24	3.0
29	3.0
32	1.0
34	3.0
39	3.0
47	3.5
48	2.0
50	4.5
86	3.0
101	2.5
110	4.0
111	2.0
141	3.5
147	3.5
151	3.5
160	2.0
165	4.0
170	1.0
180	2.0
196	2.0
208	2.0
223	2.0
232	4.0
247	2.0
260	4.5
296	4.0
300	4.0
306	4.0
307	3.5
308	4.5
316	2.0
318	5.0
329	3.5
355	3.0
356	5.0
372	2.0
435	3.0
440	2.5
442	2.0
448	1.0
455	2.0
457	4.0
474	3.5
480	4.0
497	4.0
527	5.0
555	4.0
575	3.0
589	4.0
592	4.0
593	5.0
628	3.0
671	4.5
733	3.5
745	3.0
750	5.0
778	3.0
780	3.0
858	3.0
897	2.5
898	4.0
899	4.5
902	3.0
903	4.5
904	4.0
908	3.0
909	5.0
910	3.0
911	4.5
912	5.0
913	4.5
914	4.0
920	4.0
922	3.0
923	3.0
926	5.0
928	4.0
930	4.0
931	4.5
933	3.5
940	5.0
949	4.5
953	5.0
955	4.0
965	4.5
969	3.0
971	4.5
1017	3.0
1018	4.0
1019	4.0
1025	2.0
1027	2.0
1028	4.0
1030	2.5
1032	4.0
1034	4.0
1035	5.0
1036	4.5
1059	4.0
1060	4.5
1079	2.5
1080	4.5
1094	3.0
1103	3.5
1104	3.5
1131	4.0
1132	4.0
1136	5.0
1147	4.5
1148	4.0
1178	4.5
1196	5.0
1197	4.0
1198	4.5
1200	4.5
1201	2.5
1202	2.5
1203	5.0
1204	4.5
1206	3.0
1208	2.0
1210	5.0
1212	4.5
1214	4.0
1215	2.0
1217	3.0
1219	4.0
1222	4.5
1225	4.5
1230	4.5
1234	4.5
1235	4.5
1238	3.0
1240	3.5
1245	4.0
1247	5.0
1248	3.0
1249	3.5
1252	4.0
1253	2.0
1254	4.5
1256	3.0
1258	2.0
1259	2.0
1269	1.5
1270	4.0
1279	3.5
1283	2.5
1287	4.0
1288	3.0
1291	4.0
1292	4.0
1303	5.0
1304	2.5
1307	2.0
1333	4.0
1356	3.5
1358	4.0
1370	3.0
1372	4.0
1374	3.0
1376	4.0
1387	3.5
1394	4.0
1449	4.5
1466	4.0
1474	2.0
1500	4.0
1544	3.0
1573	4.0
1580	3.0
1584	4.5
1608	3.5
1610	4.0
1617	4.5
1625	4.5
1653	4.0
1673	3.5
1676	2.0
1682	5.0
1690	2.0
1694	2.0
1704	4.0
1721	4.0
1732	4.5
1747	4.5
1748	2.0
1777	3.0
1784	3.0
1801	3.0
1873	4.0
1876	3.0
1888	2.0
1894	3.0
1909	3.0
1917	1.0
1921	4.0
1944	3.0
1947	4.0
1950	4.0
1953	2.5
1960	2.5
1968	3.0
2005	4.0
2006	3.0
2009	4.0
2011	3.0
2012	4.0
2021	3.0
2022	1.0
2028	3.5
2067	4.0
2083	3.0
2089	3.0
2090	3.0
2094	3.0
2115	2.5
2116	2.0
2117	2.5
2125	4.0
2132	4.5
2138	3.5
2150	3.5
2176	5.0
2178	4.5
2181	4.0
2182	2.5
2183	3.0
2184	3.5
2186	3.0
2193	3.0
2208	4.0
2232	2.0
2236	1.0
2248	2.0
2294	3.5
2297	4.5
2300	3.0
2302	4.5
2311	4.0
2318	2.5
2324	4.0
2329	5.0
2340	3.5
2353	3.5
2360	3.5
2376	3.0
2378	2.0
2390	4.0
2391	4.0
2393	3.0
2395	4.5
2396	4.0
2501	3.5
2502	4.5
2539	2.0
2542	4.5
2549	2.0
2550	2.0
2571	4.0
2594	4.5
2596	2.5
2617	4.0
2622	3.0
2628	1.0
2664	4.0
2682	4.0
2683	3.0
2692	4.0
2706	2.0
2710	4.0
2723	2.0
2729	4.0
2745	4.0
2759	2.0
2762	4.5
2769	3.0
2788	3.5
2791	5.0
2792	4.0
2840	2.0
2841	4.0
2857	4.0
2858	4.5
2863	4.0
2871	4.5
2890	3.0
2916	2.0
2918	3.0
2946	4.0
2947	3.0
2948	3.5
2959	5.0
2968	1.5
2993	3.0
2997	2.0
3000	5.0
3032	2.0
3033	2.0
3034	3.0
3037	5.0
3052	2.5
3088	3.5
3095	4.0
3100	2.5
3104	4.5
3114	4.5
3147	3.0
3152	0.5
3155	4.0
3160	0.5
3175	4.0
3253	4.0
3254	3.0
3265	4.0
3266	0.5
3275	4.5
3298	4.0
3299	2.0
3300	3.0
3307	3.5
3362	4.0
3363	4.0
3365	3.5
3397	2.0
3421	2.5
3429	5.0
3438	3.0
3451	4.0
3467	4.0
3471	2.0
3475	3.0
3477	3.0
3481	3.0
3489	3.0
3499	2.0
3504	4.0
3510	4.0
3512	2.5
3527	4.0
3534	2.0
3552	2.0
3555	3.5
3556	2.5
3578	4.0
3598	2.0
3606	1.0
3617	1.0
3618	3.0
3624	4.0
3671	4.5
3683	4.5
3699	4.0
3751	3.5
3752	4.0
3753	2.0
3785	2.0
3793	4.0
3798	4.0
3811	3.0
3819	4.5
3911	3.5
3916	3.0
3947	2.5
3948	3.5
3949	5.0
3977	3.0
3983	2.0
3984	2.5
3987	2.0
3994	3.0
3996	5.0
3999	4.0
4005	3.0
4011	3.0
4016	4.5
4018	3.0
4022	4.0
4023	3.0
4025	3.5
4027	3.0
4033	3.0
4144	3.0
4226	4.5
4235	3.5
4246	4.0
4247	4.0
4270	4.5
4306	3.5
4308	4.0
4340	4.0
4343	2.0
4351	4.0
4367	3.0
4370	1.0
4427	4.5
4447	4.0
4448	2.5
4450	2.0
4571	3.5
4624	3.5
4700	3.0
4720	2.0
4725	2.0
4878	4.5
4886	4.0
4896	2.0
4963	3.5
4967	5.0
4973	3.5
4979	2.5
4993	4.0
4995	4.0
5013	3.5
5025	4.0
5060	3.0
5064	3.0
5066	3.0
5072	2.0
5110	3.0
5218	4.0
5225	4.0
5265	3.5
5266	4.5
5291	4.0
5293	4.0
5299	2.0
5349	2.0
5377	4.5
5378	2.0
5380	3.5
5418	4.0
5444	3.0
5445	3.0
5502	1.5
5508	2.0
5524	2.5
5577	4.5
5608	2.0
5618	2.5
5630	2.5
5669	0.5
5679	4.0
5876	3.0
5902	4.5
5903	1.5
5945	2.0
5952	4.5
5954	3.5
5971	5.0
5989	3.0
6104	2.0
6242	2.5
6283	2.5
6303	4.0
6323	4.0
6350	5.0
6377	3.5
6385	3.5
6537	3.5
6538	2.0
6539	3.0
6618	5.0
6620	4.0
6636	3.5
6645	1.0
6711	2.0
6777	4.5
6787	4.5
6863	4.0
6870	3.5
6874	3.5
6936	3.5
6942	3.0
6953	3.0
7075	5.0
7076	1.5
7090	3.5
7099	5.0
7139	3.0
7143	3.5
7147	3.5
7153	4.5
7263	3.0
7361	3.0
7438	2.5
7451	4.0
7482	2.5
7570	3.5
7827	3.5
7841	4.5
7842	4.0
8360	3.0
8366	3.0
8376	3.5
8464	3.5
8581	3.0
8607	3.5
8636	3.0
8665	3.5
8784	4.0
8807	1.5
8861	3.0
8865	3.5
8873	4.0
8874	2.0
8910	4.0
8917	4.5
8949	3.5
8951	4.0
8957	4.0
8961	4.0
8966	3.0
8970	3.0
8981	2.0
26662	5.0
27731	5.0
27741	3.5
27773	4.5
27801	2.5
27803	4.5
27808	3.0
27821	2.0
27831	2.0
27838	2.5
27846	3.5
30707	3.5
30749	4.0
30810	4.0
30812	4.0
30820	3.5
30822	4.0
31410	3.5
31685	3.0
31878	4.5
32587	2.5
33004	2.0
33166	3.0
33794	4.0
34162	3.5
34405	2.0
36276	2.0
36517	3.5
36529	3.5
36708	0.5
38038	3.0
39183	3.5
39446	4.0
40732	2.5
40819	3.0
41566	4.0
42718	4.5
44195	2.5
44199	2.5
44555	5.0
44665	4.5
44761	5.0
45210	5.0
45668	0.5
45720	2.5
46530	2.0
46578	2.0
46723	4.0
46965	1.0
46976	4.5
47610	2.5
47629	3.5
48304	4.0
48394	3.5
48516	3.0
48696	1.5
48738	3.0
48780	4.0
49272	4.5
49396	0.5
49530	5.0
49822	2.5
50872	4.0
51080	3.5
51091	3.0
51255	5.0
51540	3.5
51662	3.5
51931	3.0
51935	2.0
52241	3.5
52245	4.0
53129	3.0
53894	0.5
53953	1.0
53972	4.5
53996	2.5
54259	3.5
54272	4.0
54286	3.5
54503	0.5
54997	3.0
55052	3.0
55118	4.0
55276	4.5
55290	4.0
55442	0.5
55765	4.5
55820	4.0
55995	3.5
56152	3.0
56174	2.0
56367	5.0
56782	2.5
56788	4.0
58295	3.5
58803	3.5
58998	0.5
59315	3.5
59501	5.0
59615	3.5
59784	1.5
