1	3.0
2	2.0
3	3.0
6	4.0
9	2.0
10	4.0
15	1.0
16	4.0
19	2.0
20	2.0
22	3.0
24	3.0
32	2.0
34	3.0
39	4.0
44	4.0
47	5.0
50	5.0
60	3.0
63	4.0
65	3.0
66	1.0
69	5.0
70	2.0
76	2.0
88	4.0
93	1.0
95	1.0
104	4.0
112	4.0
122	2.0
126	1.0
135	3.0
141	4.0
145	3.0
151	3.0
153	3.0
157	1.0
160	1.0
161	3.0
163	3.0
165	4.0
166	2.0
170	4.0
172	3.0
173	3.0
174	3.0
175	2.0
180	5.0
181	1.0
185	2.0
186	2.0
187	2.0
193	1.0
196	3.0
198	3.0
203	4.0
204	2.0
208	2.0
216	2.0
223	5.0
225	2.0
227	3.0
230	3.0
231	2.0
234	3.0
237	2.0
248	4.0
252	2.0
253	3.0
255	3.0
260	4.0
267	2.0
275	2.0
276	2.0
288	3.0
291	1.0
292	2.0
296	4.0
303	3.0
316	4.0
317	2.0
318	4.0
325	3.0
327	3.0
328	3.0
329	3.0
330	2.0
333	4.0
338	4.0
344	4.0
349	2.0
353	5.0
355	2.0
356	4.0
358	3.0
360	1.0
364	4.0
366	2.0
367	2.0
368	4.0
370	3.0
372	2.0
374	2.0
377	3.0
378	3.0
379	3.0
380	3.0
383	3.0
393	1.0
405	4.0
410	3.0
413	4.0
414	3.0
415	2.0
416	1.0
419	1.0
420	3.0
421	2.0
424	3.0
426	2.0
428	4.0
429	2.0
432	2.0
434	3.0
435	3.0
436	1.0
437	1.0
440	4.0
441	1.0
442	4.0
445	3.0
449	4.0
450	4.0
454	3.0
455	1.0
457	4.0
460	1.0
466	3.0
471	3.0
473	3.0
479	3.0
480	4.0
481	3.0
485	3.0
500	3.0
502	2.0
504	3.0
505	2.0
510	1.0
511	3.0
512	3.0
514	5.0
516	4.0
517	3.0
519	2.0
520	4.0
524	4.0
527	4.0
528	4.0
532	1.0
533	1.0
539	4.0
540	2.0
541	4.0
542	3.0
543	4.0
546	3.0
548	3.0
553	4.0
555	2.0
562	2.0
569	1.0
575	3.0
585	3.0
586	2.0
587	3.0
589	5.0
590	3.0
592	4.0
593	4.0
597	3.0
608	4.0
610	3.0
611	1.0
612	2.0
637	1.0
639	1.0
640	2.0
647	1.0
648	2.0
661	2.0
663	3.0
667	1.0
671	4.0
673	2.0
688	1.0
692	2.0
694	3.0
700	4.0
708	3.0
710	1.0
719	1.0
724	3.0
733	4.0
736	3.0
741	4.0
743	3.0
748	2.0
761	2.0
762	2.0
765	2.0
778	3.0
780	4.0
782	3.0
784	2.0
785	5.0
786	4.0
788	3.0
798	2.0
799	4.0
801	2.0
804	1.0
805	4.0
809	1.0
810	1.0
818	1.0
829	1.0
832	4.0
833	4.0
839	1.0
840	4.0
842	3.0
849	3.0
852	3.0
861	4.0
866	4.0
879	1.0
886	3.0
919	3.0
924	3.0
934	3.0
999	3.0
1005	3.0
1010	2.0
1020	4.0
1021	1.0
1027	3.0
1028	3.0
1030	3.0
1036	4.0
1037	4.0
1042	1.0
1047	1.0
1049	4.0
1059	2.0
1060	4.0
1061	4.0
1073	3.0
1079	4.0
1080	4.0
1089	4.0
1090	4.0
1091	3.0
1092	3.0
1093	2.0
1094	3.0
1097	4.0
1100	3.0
1101	5.0
1105	1.0
1120	4.0
1126	3.0
1127	4.0
1129	3.0
1130	1.0
1136	4.0
1167	2.0
1196	4.0
1197	5.0
1198	4.0
1200	5.0
1206	3.0
1210	4.0
1213	5.0
1214	4.0
1215	4.0
1219	3.0
1220	3.0
1222	4.0
1231	2.0
1240	5.0
1242	3.0
1257	5.0
1258	3.0
1259	3.0
1265	2.0
1268	4.0
1270	3.0
1274	4.0
1275	4.0
1278	3.0
1285	4.0
1288	3.0
1291	3.0
1297	5.0
1302	3.0
1307	3.0
1320	2.0
1327	2.0
1330	1.0
1339	1.0
1342	2.0
1347	4.0
1350	2.0
1356	4.0
1357	4.0
1358	3.0
1359	1.0
1370	3.0
1371	3.0
1372	3.0
1373	3.0
1374	3.0
1375	4.0
1376	1.0
1377	2.0
1379	3.0
1380	3.0
1381	1.0
1382	3.0
1385	2.0
1387	2.0
1388	1.0
1389	1.0
1391	2.0
1393	3.0
1394	4.0
1396	4.0
1405	5.0
1407	4.0
1409	3.0
1422	3.0
1425	4.0
1429	3.0
1431	4.0
1438	1.0
1441	3.0
1442	2.0
1445	1.0
1461	1.0
1464	4.0
1468	2.0
1474	1.0
1475	1.0
1476	5.0
1479	2.0
1485	4.0
1488	2.0
1497	2.0
1499	1.0
1500	4.0
1503	1.0
1513	4.0
1515	2.0
1517	4.0
1518	2.0
1526	1.0
1527	5.0
1541	4.0
1544	1.0
1550	4.0
1552	4.0
1556	2.0
1562	2.0
1566	3.0
1569	2.0
1573	4.0
1580	3.0
1584	3.0
1586	4.0
1587	3.0
1590	4.0
1591	4.0
1597	3.0
1603	2.0
1604	2.0
1605	1.0
1606	1.0
1608	2.0
1609	2.0
1610	3.0
1615	3.0
1617	4.0
1623	1.0
1625	4.0
1627	1.0
1639	4.0
1641	4.0
1644	2.0
1645	4.0
1653	4.0
1655	3.0
1663	3.0
1665	2.0
1673	4.0
1676	4.0
1681	2.0
1682	5.0
1687	1.0
1690	2.0
1694	2.0
1704	4.0
1707	1.0
1711	3.0
1717	2.0
1721	1.0
1722	3.0
1726	2.0
1729	2.0
1731	1.0
1732	4.0
1748	4.0
1753	3.0
1754	3.0
1760	2.0
1762	2.0
1769	3.0
1772	1.0
1777	4.0
1779	2.0
1784	3.0
1792	3.0
1797	4.0
1799	4.0
1801	4.0
1804	1.0
1805	3.0
1831	3.0
1833	3.0
1855	2.0
1862	1.0
1863	2.0
1866	4.0
1876	2.0
1882	2.0
1883	3.0
1884	1.0
1895	3.0
1909	4.0
1911	2.0
1912	1.0
1917	4.0
1918	4.0
1920	3.0
1921	4.0
1923	4.0
1961	4.0
1965	2.0
1967	4.0
1968	4.0
1969	2.0
1970	3.0
1971	2.0
1972	2.0
1973	1.0
1974	3.0
1975	2.0
1976	1.0
1979	1.0
1981	1.0
1982	2.0
1983	1.0
1985	1.0
1986	1.0
1991	2.0
1992	1.0
1993	1.0
1994	3.0
1995	3.0
1996	2.0
1997	3.0
1999	3.0
2000	3.0
2001	4.0
2002	4.0
2003	3.0
2004	3.0
2005	4.0
2011	3.0
2012	3.0
2013	3.0
2017	3.0
2021	5.0
2026	3.0
2027	3.0
2028	1.0
2034	3.0
2041	2.0
2042	3.0
2046	2.0
2053	2.0
2054	3.0
2058	4.0
2060	4.0
2072	2.0
2082	3.0
2088	2.0
2094	1.0
2097	3.0
2100	3.0
2105	4.0
2106	2.0
2108	4.0
2114	3.0
2115	4.0
2116	2.0
2119	2.0
2120	3.0
2121	2.0
2124	3.0
2125	4.0
2126	3.0
2133	3.0
2134	4.0
2138	3.0
2139	4.0
2140	4.0
2143	4.0
2144	4.0
2148	2.0
2149	3.0
2150	3.0
2153	2.0
2161	4.0
2162	1.0
2167	5.0
2169	2.0
2170	3.0
2174	4.0
2193	3.0
2194	2.0
2195	4.0
2231	4.0
2232	3.0
2247	2.0
2248	4.0
2249	3.0
2253	4.0
2261	4.0
2265	2.0
2268	4.0
2269	2.0
2273	4.0
2278	3.0
2279	2.0
2289	3.0
2291	3.0
2296	3.0
2297	2.0
2302	4.0
2311	2.0
2320	2.0
2321	4.0
2322	3.0
2325	4.0
2327	2.0
2329	5.0
2335	4.0
2338	1.0
2353	3.0
2355	3.0
2369	1.0
2371	4.0
2373	3.0
2374	2.0
2375	3.0
2377	3.0
2378	3.0
2379	2.0
2380	2.0
2381	1.0
2382	1.0
2383	1.0
2385	3.0
2393	4.0
2399	2.0
2403	1.0
2404	2.0
2405	4.0
2406	5.0
2407	3.0
2409	2.0
2410	3.0
2412	2.0
2413	4.0
2414	4.0
2416	3.0
2418	3.0
2421	2.0
2422	1.0
2424	1.0
2428	4.0
2431	2.0
2445	2.0
2447	4.0
2448	3.0
2450	3.0
2451	2.0
2453	3.0
2455	2.0
2456	1.0
2457	3.0
2458	3.0
2463	3.0
2467	3.0
2468	4.0
2469	2.0
2470	2.0
2471	1.0
2473	2.0
2476	2.0
2478	3.0
2490	4.0
2500	3.0
2502	4.0
2505	2.0
2513	2.0
2514	1.0
2517	1.0
2518	3.0
2528	3.0
2539	3.0
2540	4.0
2541	4.0
2548	3.0
2549	3.0
2555	1.0
2568	3.0
2571	5.0
2572	4.0
2581	3.0
2596	3.0
2598	3.0
2599	3.0
2600	2.0
2605	3.0
2606	4.0
2613	2.0
2615	3.0
2616	1.0
2617	3.0
2622	4.0
2625	1.0
2628	2.0
2640	3.0
2641	3.0
2642	3.0
2643	2.0
2657	3.0
2662	3.0
2668	3.0
2672	3.0
2683	4.0
2692	5.0
2694	4.0
2699	2.0
2700	4.0
2701	2.0
2702	3.0
2706	4.0
2710	2.0
2713	4.0
2716	4.0
2717	3.0
2718	3.0
2719	3.0
2720	2.0
2723	4.0
2735	3.0
2736	4.0
2746	3.0
2748	2.0
2762	4.0
2763	3.0
2770	3.0
2779	3.0
2787	2.0
2789	2.0
2791	4.0
2795	4.0
2796	2.0
2797	3.0
2798	1.0
2799	1.0
2802	1.0
2803	1.0
2804	5.0
2807	3.0
2808	3.0
2815	4.0
2817	1.0
2826	4.0
2829	2.0
2840	4.0
2858	5.0
2867	2.0
2871	2.0
2879	2.0
2881	4.0
2889	4.0
2890	2.0
2912	5.0
2915	4.0
2916	4.0
2918	5.0
2953	1.0
2959	3.0
2968	4.0
2985	3.0
2986	2.0
2987	4.0
2997	4.0
3004	2.0
3006	3.0
3020	3.0
3029	1.0
3033	4.0
3036	2.0
3039	3.0
3040	3.0
3052	5.0
3060	4.0
3063	1.0
3070	4.0
3072	2.0
3081	3.0
3087	3.0
