1	4.0
2	4.0
19	4.0
34	3.5
39	3.0
88	4.5
104	5.0
110	5.0
141	3.5
150	3.5
153	3.5
165	4.0
169	3.0
208	4.0
216	4.5
231	5.0
296	3.5
317	4.5
318	4.0
333	5.0
337	4.5
344	4.0
356	4.5
364	4.5
367	4.0
368	4.5
377	3.5
410	3.0
413	4.5
435	4.5
442	3.5
457	4.0
480	3.5
500	4.0
502	3.5
524	4.0
527	4.5
539	3.5
551	5.0
586	3.5
587	3.0
588	3.5
589	3.5
592	3.5
594	4.0
595	4.0
608	4.0
653	4.0
688	3.5
736	3.0
780	4.5
784	4.0
788	3.5
837	3.0
858	5.0
1012	4.0
1015	4.0
1028	3.0
1036	4.0
1073	4.0
1097	3.5
1136	4.5
1198	3.5
1201	4.0
1203	4.0
1240	3.5
1242	5.0
1259	4.0
1265	3.0
1270	4.0
1271	4.0
1291	3.5
1307	4.5
1367	3.0
1387	3.0
1391	3.5
1393	4.0
1407	3.5
1485	3.5
1517	4.0
1527	4.0
1573	3.0
1580	4.0
1644	3.0
1682	4.5
1704	4.0
1721	3.5
1732	3.0
1777	4.5
1917	4.5
1923	4.5
1968	3.5
2000	4.0
2004	4.0
2011	4.0
2012	4.0
2028	5.0
2054	4.0
2083	3.0
2115	4.0
2161	3.5
2162	3.0
2167	4.5
2174	4.0
2273	4.0
2291	4.5
2296	4.0
2302	3.0
2321	4.5
2329	5.0
2335	4.5
2353	3.5
2355	4.5
2428	3.5
2501	4.5
2502	4.5
2571	4.5
2572	3.5
2617	4.0
2683	3.5
2694	4.0
2700	1.5
2706	4.5
2710	3.0
2716	4.0
2762	3.5
2797	4.0
2804	5.0
2890	4.0
2918	3.5
2959	4.0
2987	4.0
3052	4.0
3114	3.5
3147	4.0
3175	3.0
3253	3.5
3275	4.5
3301	3.5
3360	4.0
3552	4.0
3578	4.0
3624	3.5
3745	3.5
3751	3.0
3753	5.0
3793	4.0
3809	4.5
3821	3.0
3916	4.5
3948	4.0
3950	3.0
3977	3.5
3978	4.0
3979	4.0
3980	4.0
