1	5.0
2	4.0
3	0.5
5	3.0
6	4.5
7	4.5
8	3.0
10	3.5
11	4.0
12	1.5
13	2.5
15	3.0
16	3.5
19	2.0
21	4.5
24	1.5
26	3.5
32	3.5
34	5.0
39	3.5
47	4.0
48	1.0
50	4.0
52	3.0
54	1.0
60	2.0
62	3.5
101	5.0
104	4.0
107	3.0
111	4.5
125	3.5
141	1.5
150	3.5
153	1.0
157	3.5
158	1.0
162	4.0
165	2.0
168	3.5
172	0.5
174	1.5
180	2.5
186	3.0
207	4.0
216	3.5
223	3.0
231	1.0
235	3.0
236	3.0
239	4.0
247	4.5
252	3.0
256	3.0
258	2.0
260	5.0
277	2.5
289	0.5
293	4.5
296	5.0
303	2.0
313	2.0
317	4.5
318	4.0
333	3.0
339	3.5
344	2.0
349	3.5
351	3.0
355	1.0
356	5.0
361	5.0
362	3.5
364	4.5
367	2.5
368	4.0
372	2.0
374	0.5
377	3.0
380	4.0
410	2.5
415	1.5
420	2.0
432	3.0
440	4.0
441	4.5
442	3.5
455	1.0
457	4.5
471	5.0
480	4.0
497	4.0
500	3.5
508	4.0
511	1.0
520	3.5
527	4.5
531	3.0
539	5.0
541	3.5
543	4.0
551	4.5
552	4.0
555	4.0
558	2.0
562	2.5
565	4.0
575	0.5
585	2.0
586	2.5
588	4.5
589	5.0
592	3.0
593	4.0
594	4.0
595	5.0
596	3.5
597	1.0
599	4.5
608	5.0
609	3.0
616	4.0
631	2.0
648	1.5
653	2.5
661	3.5
671	4.0
673	3.0
680	3.5
688	1.5
708	2.0
709	4.0
719	1.5
720	5.0
736	3.5
745	5.0
750	4.5
762	1.0
765	1.5
778	3.5
780	2.0
783	4.0
784	0.5
785	4.0
788	0.5
799	3.5
801	3.0
802	3.0
818	1.5
828	2.5
830	2.5
833	1.0
837	2.0
838	3.5
849	3.0
858	4.5
881	1.0
898	5.0
899	5.0
900	2.0
901	5.0
902	5.0
903	5.0
904	5.0
905	4.5
908	5.0
909	5.0
910	5.0
911	5.0
912	5.0
913	5.0
914	5.0
