1	3.5
2	3.5
6	5.0
10	5.0
13	2.0
17	5.0
19	3.0
20	3.0
25	3.0
32	5.0
34	3.0
47	4.0
48	3.0
50	5.0
95	3.5
104	4.0
110	5.0
111	4.0
150	4.0
153	3.5
160	3.5
165	5.0
173	3.0
198	3.0
208	4.0
225	3.5
231	3.0
239	2.0
260	3.0
267	3.5
288	4.0
292	2.5
293	4.5
296	4.0
316	2.5
317	2.5
318	4.5
329	2.0
333	2.5
338	3.5
344	3.0
349	3.5
353	3.5
356	4.0
357	3.0
364	3.0
367	2.5
377	4.5
380	3.5
410	2.0
420	2.5
434	3.5
435	1.0
442	2.5
455	3.0
457	5.0
474	4.0
480	4.0
481	3.0
485	3.0
494	3.5
500	3.0
527	3.5
529	3.0
541	4.0
544	3.0
551	4.0
555	3.5
586	2.5
588	3.5
589	4.5
592	3.5
593	3.5
594	3.5
595	3.0
596	2.0
597	4.0
608	4.0
610	1.0
631	2.0
648	5.0
661	3.0
673	3.0
720	2.5
733	4.0
741	3.0
745	2.5
778	3.0
780	4.0
782	2.5
783	3.0
786	3.5
788	3.0
832	4.0
837	3.0
858	4.0
866	4.0
880	1.5
888	1.5
908	4.0
919	3.0
923	3.0
941	3.0
947	4.5
996	4.5
1013	2.5
1021	2.0
1022	2.5
1023	2.0
1025	2.5
1029	1.5
1033	2.0
1036	4.5
1064	3.5
1073	2.0
1088	3.0
1089	3.5
1091	2.0
1097	2.5
1101	3.5
1136	3.0
1148	2.5
1196	3.0
1197	3.0
1198	3.5
1200	3.0
1206	3.5
1210	3.0
1213	3.5
1214	3.5
1219	3.5
1220	2.5
1221	4.0
1223	3.0
1234	3.5
1240	4.5
1242	3.5
1258	3.5
1265	4.0
1270	3.0
1274	3.0
1291	3.5
1298	2.0
1302	4.5
1307	3.5
1320	4.0
1345	3.0
1356	2.5
1367	2.5
1370	3.5
1371	2.0
1374	2.0
1387	3.5
1391	1.0
1393	3.5
1405	1.0
1407	3.0
1422	3.5
1485	3.5
1500	4.0
1517	3.5
1544	3.5
1552	4.0
1562	3.0
1566	3.0
1573	4.0
1580	3.5
1586	3.0
1591	3.5
1608	5.0
1610	4.0
1617	4.0
1625	3.5
1653	3.0
1673	2.5
1680	4.5
1682	3.5
1687	5.0
1704	5.0
1721	3.5
1722	5.0
1727	3.5
1754	3.0
1760	0.5
1777	3.0
1784	3.5
1792	3.5
1801	3.5
1834	3.5
1882	3.0
1907	4.0
1917	4.5
1920	3.5
1953	3.5
1961	3.5
1974	3.0
2000	3.5
2001	4.0
2002	4.0
2004	3.0
2011	2.5
2012	2.5
2018	2.0
2028	5.0
2033	2.0
2042	2.5
2054	0.5
2058	4.0
2059	2.5
2078	2.0
2080	2.0
2081	2.5
2085	2.0
2087	2.0
2092	3.0
2096	2.0
2105	2.5
2115	3.5
2116	2.5
2123	2.0
2137	2.5
2141	2.0
2142	2.0
2167	5.0
2174	1.0
2232	4.0
2253	2.0
2268	5.0
2278	4.0
2279	3.5
2294	3.0
2321	3.5
2335	3.5
2336	3.0
2340	3.5
2353	4.0
2354	0.5
2355	3.0
2376	4.0
2378	2.5
2380	2.0
2381	2.5
2394	2.5
2420	3.0
2424	4.0
2427	5.0
2431	3.0
2470	2.5
2501	3.5
2541	3.5
2542	3.5
2571	5.0
2572	4.0
2581	2.5
2605	3.5
2616	2.0
2617	3.5
2628	3.0
2641	3.0
2671	5.0
2683	4.0
2687	3.0
2700	3.5
2706	4.0
2710	2.0
2712	2.5
2716	2.5
2720	2.5
2761	3.0
2762	5.0
2763	5.0
2791	5.0
2808	3.5
2858	3.5
2871	2.5
2881	4.0
2890	4.0
2899	2.0
2918	2.0
2947	4.0
2948	4.5
2949	4.0
2959	4.0
2987	2.0
2989	4.0
2990	4.0
2991	5.0
2997	3.0
3000	3.5
3052	4.0
3054	1.5
3062	3.0
3082	4.0
3097	3.0
3098	4.0
3114	3.0
3146	3.5
3147	4.0
3173	3.5
3174	3.5
3176	4.0
3178	3.0
3210	2.5
3253	1.5
3263	3.0
3273	2.5
3275	5.0
3286	2.0
3287	2.0
3298	2.0
3300	5.0
3301	3.5
3360	5.0
3408	3.5
3409	4.0
3452	4.0
3481	3.5
3483	3.0
3489	3.0
3499	3.5
3513	3.0
3527	3.5
3535	3.5
3554	3.5
3555	3.5
3564	0.5
3578	5.0
3623	4.0
3624	3.0
