2	4.0
6	4.0
10	4.5
19	1.0
32	5.0
34	5.0
36	4.0
47	4.0
50	3.0
95	5.0
150	4.0
158	3.5
163	5.0
165	4.5
169	3.0
170	4.5
172	4.0
196	2.5
208	5.0
230	3.0
231	2.0
293	4.5
303	3.5
316	4.5
318	4.0
339	4.0
355	3.0
356	4.5
367	4.0
377	4.5
380	4.0
382	4.0
405	2.5
431	4.5
442	4.0
457	4.0
480	4.0
500	5.0
527	2.0
540	3.5
541	4.5
586	4.0
587	5.0
589	5.0
590	5.0
593	4.0
597	4.5
608	3.0
648	4.5
733	5.0
736	4.0
780	4.0
784	3.0
786	4.5
788	4.0
799	3.0
802	5.0
829	4.0
836	4.5
858	2.0
919	3.5
968	3.5
1028	3.0
1035	3.5
1036	4.5
1084	4.5
1091	4.0
1128	4.0
1183	4.5
1201	3.5
1214	3.0
1220	3.0
1222	4.0
1240	5.0
1258	4.0
1263	3.5
1265	4.5
1270	4.0
1275	4.0
1291	3.5
1298	5.0
1333	3.5
1347	0.5
1370	4.5
1387	4.0
1391	3.0
1488	4.0
1499	2.0
1515	4.0
1527	5.0
1556	3.0
1573	5.0
1580	5.0
1584	5.0
1588	3.5
1610	4.0
1616	4.0
1617	3.5
1625	4.5
1645	5.0
1687	4.5
1704	3.5
1707	2.5
1721	4.5
1732	3.5
1835	4.0
1876	4.0
1882	3.0
1909	4.5
1912	3.5
1917	4.0
1918	4.5
1953	4.5
1967	3.5
1969	0.5
1974	0.5
1975	0.5
1997	4.0
2000	4.0
2001	4.5
2002	4.0
2012	5.0
2025	3.5
2028	4.0
2053	3.5
2054	3.5
2058	3.5
2116	4.0
2150	4.0
2161	4.5
2167	4.0
2232	4.5
2278	3.5
2288	3.5
2297	3.5
2311	4.5
2321	4.0
2340	5.0
2353	5.0
2367	2.5
2371	3.0
2378	4.5
2379	4.5
2380	4.5
2381	4.5
2383	4.5
2403	4.0
2404	4.0
2427	4.0
2470	5.0
2471	4.5
2490	4.0
2539	4.0
2571	5.0
2594	3.5
2605	5.0
2641	1.5
2648	0.5
2672	3.5
2716	3.5
2717	4.0
2724	4.0
2728	3.0
2729	3.5
2762	4.5
2791	4.0
2807	4.0
2808	3.5
2826	5.0
2827	3.5
2872	3.5
2916	4.5
2959	3.5
2985	4.0
2990	4.5
3020	4.0
3081	3.5
3147	4.0
3160	4.5
3176	3.5
3257	5.0
3268	4.0
3285	5.0
3354	4.0
3409	2.5
3418	4.5
3448	4.0
3471	4.0
3499	3.0
3503	4.0
3510	5.0
3527	4.5
3535	2.0
3555	4.0
3578	4.0
3623	4.5
3646	1.5
3697	3.5
3702	4.0
3703	4.0
3717	4.0
3740	4.0
3753	3.0
3821	2.0
3864	1.0
3889	3.5
3895	4.0
3897	4.0
3910	3.5
3946	2.5
3949	3.0
3969	4.5
3992	3.0
3994	4.5
4011	4.0
4018	3.5
4020	3.5
4022	5.0
4085	4.0
4124	3.0
4148	4.0
4226	4.5
4254	4.5
4285	5.0
4305	4.5
4310	3.5
4340	1.0
4367	4.5
4388	0.5
4489	4.5
4499	4.5
4502	3.5
4638	2.5
4673	4.0
4703	4.5
4720	5.0
4744	2.0
4776	3.5
4848	3.0
4874	5.0
4878	3.0
4901	4.0
4958	3.5
4963	3.0
4973	4.0
4975	3.5
4993	5.0
4995	4.0
5127	5.0
5218	4.0
5254	4.0
5316	4.0
5349	1.0
5418	4.5
5459	4.5
5481	0.5
5502	5.0
5574	4.5
5784	3.5
5816	4.0
5881	4.0
5900	4.5
5903	3.0
5952	5.0
5956	3.0
5989	3.5
6016	2.5
6187	3.5
6242	1.0
6250	4.0
6365	5.0
6373	4.5
6378	4.0
6482	2.0
6502	3.0
6537	5.0
6539	4.0
6564	4.5
6709	4.0
6711	4.5
6793	2.5
6800	4.0
6862	3.5
6893	4.0
6934	5.0
6936	1.5
6942	3.5
6959	4.0
6996	2.5
7004	4.0
7017	4.5
7027	3.0
7046	3.5
7147	4.5
7153	5.0
7163	4.5
7164	3.5
7254	5.0
7318	4.5
7323	3.0
7347	3.5
7361	4.0
7362	3.5
7373	0.5
7439	4.0
7454	4.0
8132	3.0
8361	5.0
8371	5.0
8387	4.5
8529	4.5
8533	3.0
8581	4.5
8644	4.0
8665	5.0
8783	4.5
8798	4.5
8810	4.0
8870	3.5
8949	3.5
8950	4.0
8957	0.5
8972	5.0
8984	4.5
8985	4.0
26614	4.5
30812	3.5
30850	4.5
30894	4.0
31420	4.0
31696	5.0
31804	4.5
32029	3.5
32587	3.5
32596	4.0
33158	4.0
33679	4.0
34405	3.5
34532	5.0
36401	3.5
36519	4.5
36529	4.5
37380	2.0
37386	4.0
37720	4.0
37727	4.0
39435	1.5
40583	3.5
40819	3.0
41569	2.0
41573	3.0
43396	4.0
43928	4.0
44022	4.0
44555	4.0
44665	4.0
44761	2.5
45081	4.0
45186	4.5
45447	5.0
45499	5.0
45668	4.0
45722	4.0
46723	4.5
46972	3.5
47200	5.0
47610	3.0
47997	0.5
48304	4.0
48385	4.0
48394	2.5
48516	4.0
48774	3.5
48780	5.0
48997	3.0
49272	4.0
49278	4.5
49286	4.0
49530	4.0
49772	3.5
51077	1.0
51080	3.5
51086	5.0
51255	3.0
51412	5.0
51540	3.0
51709	3.5
51935	4.5
52042	4.0
52328	0.5
52458	3.5
52604	4.0
53125	4.5
53318	4.0
53953	4.0
53972	4.0
53993	3.0
53996	3.0
54001	4.0
54259	3.5
54286	5.0
54736	4.0
55052	3.5
55094	3.5
55118	3.5
55820	4.0
56156	4.0
56174	5.0
56587	5.0
56775	4.5
56782	3.5
56801	3.0
57368	4.5
57528	4.0
57640	0.5
57669	4.0
58025	4.5
58103	5.0
58295	3.5
59103	4.0
59315	3.0
59615	4.0
60037	4.0
60072	4.5
60760	3.5
61132	3.5
61323	4.5
61350	4.5
62374	4.5
62376	4.0
62849	3.5
63062	4.5
63082	3.5
63853	4.0
64030	4.5
64497	4.0
64575	2.0
64622	3.5
64716	4.0
64957	4.5
66171	3.0
67197	5.0
67255	4.5
67997	3.0
68073	4.0
68157	4.0
68159	4.0
68205	4.5
68237	4.5
68554	4.5
68791	4.0
68793	2.0
68954	4.5
69306	4.5
69406	4.5
69526	3.0
69640	4.0
69644	4.5
69757	4.0
69844	4.0
69951	4.0
70183	3.0
70286	4.0
70293	3.0
70599	4.0
71135	3.5
71254	3.0
71379	3.5
71530	4.5
71838	4.0
72011	4.5
72378	4.5
72395	2.5
72731	3.5
72998	4.0
73017	4.0
73321	3.5
73344	3.0
74458	4.5
74545	4.0
74789	2.5
74795	4.5
76077	4.5
76251	1.5
76293	3.0
77561	3.5
77866	3.5
79057	3.5
79132	5.0
79185	4.5
79293	3.0
79357	3.5
80219	2.5
80463	4.5
80489	4.5
80969	3.0
81229	2.5
81788	4.5
81845	4.0
82202	4.0
83349	0.5
84152	5.0
84392	4.5
84601	3.5
84954	4.5
85414	5.0
86190	3.5
86320	4.5
86880	3.5
86882	4.0
86898	3.5
87306	3.5
87430	0.5
87520	2.0
88129	3.5
88810	4.0
89470	3.5
89753	3.5
90405	3.5
91535	4.5
91542	4.5
91630	4.0
91658	4.0
92259	5.0
93840	0.5
94777	4.5
94959	3.0
95088	3.5
95510	1.5
95875	3.5
96610	4.5
96821	4.0
97304	4.0
97752	3.5
97921	3.0
97923	4.0
97938	4.0
99114	3.5
101864	3.0
102445	3.5
102903	3.0
103228	2.5
104374	4.5
104841	4.0
104879	3.5
105504	4.0
105844	2.5
106002	1.0
106782	3.5
106918	3.5
106920	4.0
109374	4.5
111759	3.5
112183	3.0
112290	3.0
112556	4.0
