1	2.5
2	1.0
3	3.5
5	1.0
6	3.0
11	3.0
16	3.5
19	2.0
21	2.5
22	2.5
24	2.5
25	3.0
31	2.5
32	4.5
39	3.0
47	4.5
50	4.0
62	2.5
70	3.0
95	0.5
101	3.5
104	3.5
110	4.0
111	4.5
112	2.0
135	1.5
141	3.5
145	2.0
150	3.0
158	1.0
160	2.0
161	2.5
162	4.0
163	4.5
168	2.0
173	1.0
180	3.0
185	1.0
196	1.0
208	3.5
216	3.5
223	4.0
230	3.0
231	3.5
235	3.5
236	1.0
246	4.5
252	2.0
253	3.5
260	3.5
266	2.5
273	2.5
288	3.5
292	2.5
296	5.0
303	2.0
315	5.0
316	3.0
317	1.0
318	4.0
322	5.0
327	3.5
333	3.0
337	3.5
339	2.5
344	3.0
345	4.5
349	2.0
353	3.0
355	0.5
356	2.5
357	4.5
364	3.0
367	2.5
368	2.5
370	1.0
372	3.5
377	3.0
380	1.5
410	3.0
420	2.5
431	3.5
432	1.5
434	1.0
435	1.5
441	4.0
442	2.5
454	2.0
455	1.5
457	3.0
466	2.0
471	3.0
480	3.5
485	1.5
500	2.5
508	3.0
520	2.0
524	3.0
527	3.5
539	3.5
541	5.0
543	4.5
551	4.0
552	2.5
553	4.5
555	4.0
556	4.0
562	5.0
585	2.0
586	1.5
587	3.5
588	3.5
589	3.5
590	3.0
592	4.0
593	5.0
594	3.0
595	3.0
596	3.5
597	3.0
608	4.5
647	2.5
648	2.5
708	2.5
719	1.5
724	2.5
733	2.0
736	2.0
743	2.5
750	5.0
778	3.5
780	3.5
784	2.5
785	3.0
802	3.0
805	2.5
832	3.0
852	2.0
858	4.5
902	4.0
903	4.0
904	3.5
908	3.5
912	4.0
916	3.0
919	3.0
923	4.5
924	5.0
926	4.0
951	3.5
953	1.0
968	5.0
969	3.0
1020	1.5
1027	3.0
1028	3.5
1029	3.0
1035	4.0
1036	4.0
1037	2.5
1059	4.5
1060	4.0
1073	4.0
1079	4.0
1080	4.0
1084	3.5
1088	2.5
1089	4.0
1090	3.0
1092	2.5
1097	2.5
1101	3.0
1120	4.0
1136	5.0
1147	4.0
1162	4.5
1175	3.5
1183	1.5
1186	4.0
1188	3.5
1193	5.0
1196	3.5
1197	4.5
1198	3.5
1199	5.0
1200	3.5
1201	5.0
1202	4.5
1204	5.0
1206	4.5
1207	3.0
1208	4.5
1209	4.0
1210	3.5
1213	3.5
1214	3.0
1215	5.0
1219	4.5
1220	0.5
1221	5.0
1222	4.0
1225	4.0
1228	4.0
1230	5.0
1231	2.5
1234	3.5
1235	5.0
1240	3.0
1241	4.0
1242	3.0
1244	3.5
1245	3.0
1246	4.0
1247	4.5
1252	4.0
1253	3.5
1255	3.5
1258	5.0
1259	3.0
1261	4.5
1262	3.5
1265	3.5
1266	4.0
1269	4.0
1270	2.5
1271	4.0
1273	4.0
1276	5.0
1278	4.0
1281	5.0
1285	5.0
1287	3.5
1288	4.0
1291	3.0
1292	4.5
1293	4.0
1302	3.0
1304	4.0
1307	3.5
1333	5.0
1345	3.0
1347	3.5
1348	4.0
1358	5.0
1370	3.0
1371	3.0
1374	3.5
1377	2.5
1378	3.0
1380	3.0
1387	3.0
1391	4.0
1393	1.0
1394	4.0
1407	2.5
1409	2.5
1441	3.5
1449	4.5
1479	2.5
1485	1.0
1500	4.0
1513	3.5
1517	3.5
1527	4.0
1544	2.0
1552	2.5
1562	2.0
1569	3.0
1573	1.0
1580	2.5
1584	4.0
1586	3.5
1587	1.5
1608	1.5
1610	2.5
1617	3.5
1639	4.0
1641	3.5
1644	2.0
1645	3.0
1648	3.5
1653	5.0
1673	4.0
1676	4.0
1682	2.5
1699	4.0
1704	4.0
1721	3.5
1729	3.0
1732	5.0
1747	2.0
1777	2.5
1779	2.5
1784	3.5
1882	2.5
1884	4.0
1916	2.0
1917	2.5
1921	4.0
1923	3.5
1947	3.5
1954	4.0
1961	3.0
1962	2.0
1965	4.5
1967	4.0
1968	3.0
1994	3.0
1997	4.0
2000	3.5
2001	3.0
2005	2.0
2006	3.0
2011	2.5
2012	2.0
2019	3.5
2020	3.5
2021	3.0
2023	2.0
2046	3.0
2054	1.5
2064	3.5
2076	1.5
2078	3.0
2080	3.0
2094	3.0
2100	2.5
2109	4.0
2115	3.0
2124	3.5
2143	3.5
2144	3.0
2145	3.0
2150	3.0
2160	4.0
2161	3.0
2167	2.0
2174	3.5
2183	3.0
2186	3.5
2193	3.5
2194	3.0
2231	2.5
2248	3.5
2268	3.5
2273	1.0
2278	3.5
2288	3.5
2291	4.5
2302	3.0
2313	4.0
2318	4.0
2321	3.5
2324	4.5
2329	4.0
2353	2.0
2359	4.5
2371	2.0
2391	3.5
2395	5.0
2396	3.5
2403	3.0
2404	2.0
2406	2.5
2407	2.5
2420	2.5
2424	1.0
2450	1.0
2455	4.0
2470	2.5
2478	3.0
2502	4.5
2529	3.5
2539	1.5
2541	2.5
2542	4.0
2571	4.5
2572	3.0
2580	3.0
2596	3.5
2599	4.0
2617	2.0
2628	2.0
2640	3.0
2641	3.0
2657	4.5
2664	4.0
2671	3.0
2683	3.0
2693	3.0
2699	1.0
2700	4.0
2701	1.5
2706	2.5
2712	1.0
2716	2.5
2723	3.5
2726	3.0
2728	4.0
2729	3.5
2746	3.5
2762	4.0
2770	2.5
2791	3.0
2797	2.5
2804	2.5
2858	4.0
2871	4.0
2915	3.0
2918	3.5
2944	3.5
2951	4.0
2953	0.5
2959	4.5
2968	2.5
2970	3.5
2985	2.5
2997	5.0
3033	2.5
3039	2.5
3052	3.5
3063	2.0
3070	2.5
3081	3.0
3101	3.0
3107	3.0
3108	3.5
3114	1.5
3147	3.0
3148	3.0
3160	1.0
3168	2.5
3174	4.0
3175	2.0
3176	3.5
3198	4.0
3210	3.0
3247	2.0
3252	3.5
3253	3.0
3255	2.0
3256	1.0
3257	2.0
3275	3.5
3301	2.5
3317	3.5
3360	3.0
3361	3.0
3363	2.5
3386	3.0
3408	1.5
3418	3.5
3421	2.0
3424	4.0
3448	2.5
3471	3.0
3481	3.5
3489	2.5
3499	3.0
3504	5.0
3508	4.0
3521	3.5
3527	2.5
3535	4.0
3545	4.0
3548	3.0
3552	2.0
3578	3.5
3623	2.0
3671	5.0
3676	2.0
3681	4.0
3683	3.5
3686	4.0
3688	1.0
3702	4.5
3703	4.0
3704	4.0
3717	2.0
3740	3.5
3752	2.5
3753	1.5
3755	2.0
3785	0.5
3793	4.0
3809	3.5
3826	2.0
3863	3.0
3897	3.5
3911	5.0
3916	3.0
3925	3.5
3948	2.5
3967	3.5
3977	2.0
3994	3.5
3996	3.5
4011	4.0
4014	3.0
4018	1.5
4022	3.5
4025	2.0
4027	4.5
4034	3.0
4085	3.0
4105	4.5
4148	3.0
4226	3.5
4246	1.5
4262	4.0
4306	3.0
4308	5.0
4321	3.0
4327	4.0
4329	4.0
4351	3.0
4361	3.0
4370	2.5
4447	2.5
4499	3.0
4571	2.0
4642	5.0
4643	2.0
4701	0.5
4734	3.0
4816	2.0
4848	1.0
4878	5.0
4896	3.0
4963	3.0
4973	4.0
4979	4.5
4993	3.5
4995	3.5
5049	3.0
5060	1.0
5299	3.5
5339	4.0
5349	3.5
5377	2.0
5378	2.0
5418	3.0
5445	3.0
5459	2.0
5481	3.0
5500	3.5
5502	4.0
5602	3.5
5617	4.5
5669	0.5
5673	3.0
5679	3.5
5782	4.0
5902	3.5
5945	1.0
5952	4.0
5989	3.0
5991	4.0
6001	4.0
6157	1.0
6188	3.0
6218	3.5
6296	3.0
6333	3.5
6365	3.0
6377	2.5
6440	2.5
6502	3.0
6539	3.5
6620	4.0
6659	2.0
6709	3.0
6711	3.5
6755	3.5
6785	2.5
6807	4.0
6852	3.5
6863	3.5
6867	4.0
6870	3.5
6874	3.5
6881	3.5
6934	2.5
6942	3.5
6974	3.5
6993	3.5
7090	3.5
7143	3.0
7147	2.5
7153	4.0
7361	4.5
7387	4.5
7438	3.5
7458	3.5
7802	3.5
7934	4.0
8360	2.0
8376	4.0
8464	2.0
8507	5.0
8636	4.0
8784	4.0
8874	4.5
8917	3.5
8949	4.5
8958	4.0
8972	0.5
8983	3.5
26680	3.5
26729	4.0
27706	3.0
30707	4.5
30793	2.0
30810	3.5
32587	3.5
33493	2.0
33679	2.5
33794	3.5
33880	2.0
34405	4.0
34437	3.5
35836	3.5
36529	2.5
38886	3.5
40819	4.0
41285	4.0
41997	3.5
44195	3.5
45722	3.0
46578	4.0
47423	3.5
48082	3.5
48385	4.0
48394	4.0
48516	3.0
48780	3.0
49272	3.0
51255	4.0
51662	3.5
52281	3.5
52975	3.5
53123	4.0
53972	3.0
54286	3.0
54881	4.5
55269	3.5
55820	4.5
56174	2.5
56367	3.5
56715	3.0
56757	3.0
57669	2.0
58559	4.0
59315	3.5
60684	5.0
61323	3.0
64957	3.5
66934	4.5
68319	2.5
69526	3.0
70336	2.0
71530	3.0
71535	3.5
73321	3.0
74458	3.0
76175	1.5
76251	4.5
77455	4.0
79702	3.0
82459	4.0
