6	4.5
7	1.0
16	4.5
18	2.0
20	1.0
21	2.0
24	2.5
29	4.0
32	4.0
36	4.0
41	4.0
47	4.0
50	4.0
69	3.0
70	2.0
78	3.0
94	3.0
104	1.0
110	2.5
111	4.5
112	3.0
141	1.5
149	4.0
151	3.0
152	3.0
153	1.0
169	0.5
176	3.0
194	4.0
204	2.0
215	4.0
223	4.0
231	1.0
235	4.5
246	4.0
247	4.0
256	0.5
260	2.5
267	0.5
268	4.0
288	3.5
290	4.5
293	4.0
296	5.0
299	3.5
308	4.5
319	4.5
345	3.5
348	4.0
349	1.0
350	2.5
358	2.0
364	3.0
370	1.0
372	3.0
379	1.0
381	1.0
383	2.0
405	0.5
410	1.0
412	3.0
420	1.0
423	1.5
427	1.0
431	4.0
432	0.5
434	1.5
442	1.0
449	3.0
455	1.0
457	3.0
466	2.0
471	4.0
473	1.0
474	3.5
480	2.5
481	2.0
492	4.0
493	2.0
494	1.0
500	1.0
501	5.0
502	0.5
507	4.0
532	1.5
534	4.0
535	4.5
539	1.5
543	2.0
552	1.0
553	2.0
555	4.0
562	4.5
586	0.5
588	3.0
590	3.5
593	5.0
599	5.0
608	4.5
639	1.0
648	1.5
663	3.0
665	4.5
674	3.0
708	1.0
718	2.0
724	1.5
736	1.0
741	5.0
750	5.0
760	1.5
762	0.5
778	4.5
786	1.0
788	1.0
802	1.0
805	2.5
832	1.0
852	1.5
858	5.0
866	3.0
886	1.0
903	5.0
904	5.0
908	5.0
909	3.5
912	4.5
913	5.0
915	3.5
916	4.0
920	2.0
924	5.0
928	4.5
931	4.5
942	5.0
948	4.0
951	5.0
953	2.5
965	4.5
968	4.0
969	4.0
1005	0.5
1020	1.0
1027	2.0
1035	2.5
1036	3.5
1037	0.5
1041	4.5
1042	1.0
1047	1.0
1061	3.0
1073	4.0
1078	5.0
1079	4.5
1080	5.0
1088	2.0
1089	5.0
1090	3.5
1091	1.0
1092	1.5
1093	3.5
1095	4.5
1100	1.0
1101	1.0
1103	4.5
1127	2.5
1129	4.0
1147	5.0
1148	4.0
1178	5.0
1183	2.5
1186	4.0
1197	3.0
1199	5.0
1200	3.5
1204	5.0
1206	5.0
1207	4.0
1208	5.0
1209	5.0
1210	3.0
1212	5.0
1213	4.5
1214	5.0
1216	3.5
1218	4.5
1219	5.0
1220	4.0
1221	5.0
1225	4.0
1227	5.0
1228	5.0
1230	5.0
1232	5.0
1233	4.0
1234	4.0
1240	4.0
1245	5.0
1246	4.0
1247	4.5
1248	5.0
1250	4.0
1251	4.5
1258	5.0
1259	4.0
1260	5.0
1265	4.0
1266	4.0
1269	4.5
1270	3.0
1271	3.0
1272	4.5
1273	4.5
1274	4.5
1275	1.5
1276	4.5
1278	4.0
1279	4.5
1281	4.5
1284	5.0
1287	3.5
1288	5.0
1291	4.0
1298	4.0
1304	4.0
1320	2.0
1333	5.0
1339	3.5
1340	4.0
1345	4.0
1348	4.0
1354	5.0
1356	2.0
1357	3.5
1358	4.5
1370	1.5
1371	2.5
1374	2.5
1375	3.5
1376	3.0
1377	3.5
1378	1.5
1379	1.0
1385	2.0
1388	0.5
1391	3.0
1393	2.0
1394	4.5
1396	3.0
1407	2.0
1446	4.0
1466	4.0
1468	0.5
1479	1.0
1497	1.0
1500	3.0
1515	1.0
1517	4.0
1527	3.0
1552	1.0
1562	0.5
1584	3.0
1587	2.5
1589	3.0
1590	1.0
1600	3.0
1604	1.0
1608	1.0
1609	2.0
1611	3.0
1616	2.0
1617	3.5
1620	1.0
1627	3.0
1635	4.5
1639	3.0
1641	3.0
1645	3.0
1653	3.0
1658	2.5
1670	3.0
1672	1.5
1673	4.0
1674	4.0
1687	1.0
1693	1.5
1701	4.5
1702	0.5
1713	1.0
1721	1.0
1722	1.5
1729	4.0
1730	4.0
1732	5.0
1747	4.0
1753	3.0
1779	2.0
1784	3.5
1805	2.0
1809	5.0
1810	1.5
1833	1.0
1834	4.0
1863	1.0
1876	1.0
1911	0.5
1912	3.5
1917	1.0
1918	1.0
1921	3.0
1923	1.5
1947	4.0
1950	4.0
1952	4.5
1953	4.0
1954	3.0
1962	3.0
1968	3.5
1970	0.5
1972	0.5
1973	0.5
1974	2.5
1977	0.5
1978	0.5
1981	0.5
1992	0.5
1994	3.0
1997	4.5
1998	1.0
2000	3.0
2001	1.5
2002	1.5
2006	1.0
2009	4.0
2010	5.0
2015	1.5
2020	4.0
2023	2.0
2028	3.0
2033	2.0
2050	0.5
2058	2.0
2060	1.0
2064	4.0
2067	4.0
2072	2.5
2076	4.5
2080	3.0
2085	1.5
2089	1.0
2100	1.0
2107	1.0
2111	3.0
2118	4.0
2124	2.5
2126	0.5
2134	3.0
2139	1.5
2142	2.0
2145	2.0
2146	3.0
2159	3.0
2160	5.0
2162	0.5
2167	2.0
2170	1.0
2174	3.0
2176	4.0
2186	5.0
2188	1.5
2193	1.5
2194	4.0
2243	3.0
2268	2.0
2275	3.0
2278	3.0
2288	4.0
2289	4.5
2291	4.0
2300	4.0
