2	4.0
3	2.5
7	3.0
10	3.5
11	5.0
12	1.5
15	3.0
22	3.0
31	3.5
32	3.5
39	4.0
44	2.0
46	3.0
48	3.5
60	3.0
62	3.5
70	3.5
95	3.0
105	5.0
110	4.5
141	1.5
150	4.5
151	5.0
158	5.0
160	2.5
161	2.0
165	4.0
168	2.5
172	2.0
173	3.0
185	4.5
193	3.5
195	3.0
203	5.0
208	2.0
215	4.5
218	3.5
227	2.5
242	5.0
249	5.0
253	5.0
257	2.5
260	5.0
261	3.0
292	3.0
296	4.0
302	5.0
303	3.5
308	3.0
315	3.0
316	4.5
317	3.0
318	5.0
329	2.0
339	4.0
342	4.5
345	5.0
349	3.5
353	4.0
355	2.5
356	1.0
357	5.0
360	3.0
367	3.5
368	4.0
369	3.0
370	2.0
374	3.0
377	5.0
379	4.0
380	4.0
383	4.0
405	2.5
410	4.0
412	2.5
415	2.0
416	3.5
420	2.0
434	2.5
435	2.0
440	4.0
442	3.0
466	2.0
474	4.0
477	4.0
485	4.0
489	2.5
492	0.5
494	3.5
497	4.5
500	4.0
502	3.0
506	3.5
508	3.0
509	4.5
512	2.0
515	4.0
516	4.5
517	4.0
519	2.0
520	1.5
527	5.0
534	5.0
538	3.5
539	4.5
541	4.5
544	2.0
550	3.5
551	3.0
552	5.0
553	4.0
555	1.0
558	4.0
575	2.0
586	5.0
587	5.0
588	5.0
589	4.5
592	3.5
593	4.0
595	5.0
597	4.5
605	3.0
609	3.0
616	5.0
648	2.0
653	5.0
656	3.5
673	3.0
674	1.5
691	4.5
704	2.5
708	3.5
718	5.0
720	5.0
733	4.0
736	4.0
737	2.5
741	2.0
745	5.0
762	3.0
780	2.5
783	3.5
786	3.0
788	2.0
799	4.5
805	3.5
810	2.0
829	1.5
830	2.5
832	1.5
849	3.5
881	2.5
898	3.0
899	5.0
908	4.0
910	4.0
912	4.5
913	3.5
946	4.0
953	5.0
990	3.0
1003	1.0
1015	3.5
1020	3.0
1022	5.0
1025	3.5
1027	3.0
1028	5.0
1032	5.0
1035	5.0
1036	4.5
1037	1.5
1079	3.5
1080	4.0
1088	5.0
1097	3.5
1101	5.0
1120	3.0
1127	3.5
1129	5.0
1135	2.5
1136	2.0
1148	5.0
1177	4.5
1183	4.0
1186	2.0
1188	4.0
1196	5.0
1197	5.0
1198	5.0
1199	1.5
1200	4.5
1204	5.0
1210	5.0
1214	4.0
1220	5.0
1223	5.0
1225	5.0
1233	5.0
1234	4.5
1237	4.0
1240	5.0
1242	5.0
1246	5.0
1249	5.0
1250	5.0
1258	0.5
1262	4.0
1265	2.5
1268	3.5
1270	4.0
1271	5.0
1275	5.0
1277	4.5
1282	5.0
1285	4.0
1290	5.0
1291	5.0
1293	5.0
1296	5.0
1297	5.0
1301	3.0
1306	3.0
1307	2.5
1320	3.5
1339	3.0
1345	1.5
1356	3.5
1359	2.5
1361	1.0
1367	3.5
1370	3.5
1371	2.5
1372	2.5
1373	3.0
1374	2.5
1375	3.5
1376	4.0
1377	3.0
1378	3.0
1379	3.0
1380	3.5
1385	3.0
1390	3.5
1391	3.5
1393	2.5
1394	3.5
1396	5.0
1408	2.5
1409	3.5
1422	4.0
1425	3.5
1432	3.5
1438	2.5
1441	0.5
1445	1.5
1474	3.0
1476	1.5
1479	2.5
1513	3.0
1517	3.0
1527	3.0
1552	4.0
1556	2.5
1566	3.5
1569	3.0
1580	4.0
1584	4.5
1586	3.5
1587	0.5
1588	5.0
1590	0.5
1597	3.0
1608	5.0
1610	5.0
1616	3.5
1620	3.5
1641	5.0
1643	5.0
1653	2.0
1665	2.0
1674	5.0
1676	2.0
1678	4.5
1680	4.0
1681	2.0
1686	3.0
1687	3.0
1690	3.5
1693	3.5
1702	3.0
1703	3.0
1713	3.0
1721	5.0
1722	4.0
1726	3.0
1727	5.0
1752	2.5
1772	3.5
1777	2.0
1779	3.0
1792	3.5
1801	5.0
1806	4.0
1831	3.0
1835	5.0
1848	3.5
1876	4.0
1907	5.0
1911	3.5
1912	2.0
1917	4.0
1918	3.0
1920	3.5
1924	1.0
1949	5.0
1957	5.0
1959	4.0
1961	4.5
1962	4.5
1967	4.0
1968	5.0
2000	3.5
2001	3.5
2002	3.5
2003	4.0
2004	3.5
2009	0.5
2011	3.5
2012	4.0
2020	4.0
2021	4.0
2033	5.0
2038	3.5
2042	2.0
2048	5.0
2052	4.0
2054	3.0
2058	4.0
2059	4.0
2067	2.5
2078	5.0
2080	5.0
2081	3.0
2082	2.5
2085	5.0
2089	4.5
2090	5.0
2094	3.0
2096	5.0
2100	1.5
2105	3.0
2106	4.5
2111	2.0
2114	3.5
2115	3.5
2116	2.0
2124	4.0
2125	5.0
2133	3.0
2134	3.5
2141	5.0
2142	3.5
2143	3.5
2144	2.5
2145	3.5
2146	3.5
2159	0.5
2161	4.0
2163	3.0
2167	4.0
2174	3.5
2188	2.5
2193	5.0
2194	5.0
2245	4.5
2247	3.0
2253	2.5
2262	2.5
2265	1.5
2268	4.5
2273	3.5
2289	1.0
2294	3.5
2301	3.0
2310	3.5
2312	5.0
2316	4.0
2336	5.0
2338	2.0
