1	4.5
6	5.0
7	3.5
10	3.5
16	4.0
19	2.0
21	4.0
22	2.5
25	4.0
27	2.0
32	4.0
36	4.0
39	4.0
41	2.5
42	3.0
45	3.0
47	4.5
48	3.5
50	4.5
57	2.5
58	3.5
69	3.5
70	2.5
72	3.0
81	2.5
94	3.0
95	3.0
104	3.5
110	4.5
111	4.0
112	3.0
132	2.0
141	4.0
145	3.0
147	3.0
150	4.5
153	2.5
159	3.5
160	2.0
161	4.0
163	3.5
164	3.5
165	3.0
168	3.5
172	2.0
196	2.5
198	2.0
204	2.0
208	3.0
223	1.5
225	2.5
231	1.0
235	3.5
236	2.5
237	3.0
246	3.0
247	3.5
253	4.0
259	4.0
260	5.0
266	3.0
277	3.5
280	3.5
281	3.5
288	3.5
292	3.0
293	4.5
296	5.0
300	4.0
316	3.5
317	2.5
318	4.5
327	1.0
329	3.0
338	2.0
339	3.0
344	3.0
349	4.0
353	3.0
354	2.5
356	4.5
357	3.5
364	4.0
366	3.0
367	3.0
368	4.0
370	2.5
372	3.0
377	3.0
379	2.0
380	3.0
381	3.5
382	3.5
412	3.5
413	2.5
421	3.0
428	4.0
431	3.5
434	2.5
442	1.0
451	3.0
454	2.5
455	2.5
457	3.5
464	3.0
465	2.5
471	4.5
474	4.0
475	3.5
479	2.0
480	4.0
481	3.0
482	2.5
490	2.0
493	4.0
494	3.5
500	3.0
507	4.0
508	4.0
511	2.5
515	4.0
517	2.5
520	2.5
524	4.0
529	3.5
532	2.0
534	4.0
537	3.0
538	4.0
539	3.0
540	2.5
541	5.0
542	3.0
543	3.0
550	2.5
551	4.0
552	3.5
553	4.0
555	4.5
585	3.0
586	3.0
587	3.5
588	4.5
589	4.5
590	4.5
592	4.5
593	4.5
594	4.0
595	4.5
596	4.0
597	4.0
599	4.0
605	2.5
608	4.0
612	2.5
616	4.0
628	4.0
640	2.0
647	3.5
648	3.0
661	3.0
662	2.5
714	2.5
733	3.0
736	3.0
750	4.5
778	3.5
780	3.0
783	4.0
784	3.0
785	1.5
788	3.0
800	4.0
802	3.0
805	4.0
818	2.5
832	3.5
838	4.0
852	3.5
858	5.0
866	3.5
899	5.0
902	4.0
904	4.0
912	4.5
913	4.5
915	4.5
919	4.5
924	4.5
953	5.0
991	3.5
994	2.5
999	3.0
1004	1.5
1009	3.0
1015	2.5
1016	3.0
1018	3.0
1019	4.0
1020	3.5
1022	3.5
1023	3.5
1025	3.5
1027	4.0
1028	4.5
1029	3.5
1030	3.0
1031	3.5
1032	2.5
1033	3.5
1034	2.0
1035	4.5
1036	4.0
1037	1.5
1047	3.0
1049	3.5
1059	3.5
1060	4.5
1061	4.0
1064	2.5
1073	4.0
1078	2.5
1079	5.0
1084	3.5
1086	4.0
1089	5.0
1090	4.5
1091	3.0
1092	4.0
1093	4.0
1094	2.0
1095	4.0
1097	3.5
1100	2.5
1101	3.0
1103	3.0
1120	4.0
1126	1.0
1127	4.0
1129	3.5
1147	5.0
1178	5.0
1179	4.0
1183	4.0
1186	3.0
1189	4.0
1193	4.5
1196	4.5
1197	3.5
