1	4.0
2	3.0
10	2.0
12	4.0
15	1.5
16	5.0
19	3.5
20	2.5
32	4.5
34	3.0
44	2.0
47	4.0
48	2.5
60	2.0
65	1.5
89	3.0
95	2.0
104	2.0
110	3.0
111	5.0
141	5.0
145	2.0
151	3.5
153	3.5
158	3.5
160	2.5
163	3.5
165	4.0
168	1.5
169	2.0
170	0.5
173	3.0
185	0.5
196	2.0
203	3.0
208	3.0
231	3.5
256	2.5
260	4.0
267	1.0
277	2.0
293	4.5
296	5.0
316	4.0
318	5.0
344	3.5
355	2.0
356	3.5
361	1.5
364	3.0
367	3.5
370	4.0
377	2.0
380	1.5
419	3.0
431	4.5
434	3.0
435	4.0
441	5.0
442	3.0
455	2.5
466	4.5
475	4.0
480	4.0
485	3.0
500	3.0
520	3.5
527	4.0
541	5.0
546	3.0
551	4.5
586	3.0
588	2.5
589	4.0
590	4.0
592	4.0
593	3.5
595	3.5
608	5.0
648	3.0
673	2.0
733	3.0
736	3.0
745	4.0
762	3.0
765	2.0
778	4.5
780	3.0
783	3.0
784	3.0
788	2.5
829	3.5
832	2.0
837	1.5
849	3.0
858	5.0
924	5.0
968	5.0
1027	3.0
1029	3.5
1032	4.5
1036	4.0
1073	4.0
1080	4.5
1089	4.5
1090	5.0
1097	4.0
1127	4.5
1129	3.5
1136	4.5
1175	4.5
1193	5.0
1196	3.5
1198	4.5
1200	4.0
1201	4.5
1206	5.0
1208	4.5
1210	4.0
1213	5.0
1214	5.0
1220	5.0
1222	4.5
1240	4.5
1246	3.5
1258	5.0
1265	5.0
1270	4.5
1281	4.5
1282	5.0
1287	4.0
1291	3.5
1293	3.5
1298	5.0
1320	4.0
1333	5.0
1334	5.0
1345	3.5
1359	2.0
1367	1.0
1370	3.5
1377	3.0
1391	3.5
1405	4.0
1407	2.0
1408	3.5
1409	3.0
1431	2.0
1453	0.5
1479	3.0
1485	2.5
1487	1.0
1499	0.5
1515	2.5
1517	3.5
1527	2.5
1544	3.5
1552	2.0
1556	1.5
1562	2.0
1566	2.0
1573	2.5
1580	3.0
1588	2.0
1590	3.5
1591	1.0
1592	0.5
1597	3.0
1608	2.0
1610	3.5
1619	3.5
1641	4.0
1644	0.5
1645	3.0
1653	3.5
1665	4.0
1674	4.0
1676	3.5
1682	4.0
1687	3.5
1690	3.5
1702	1.0
1707	0.5
1717	0.5
1721	2.0
1722	2.0
1726	2.5
1748	4.0
1772	3.5
1779	4.0
1801	1.5
1805	1.5
1831	1.5
1835	2.5
1862	1.5
1873	4.0
1882	2.0
1884	5.0
1909	4.0
1911	1.5
1917	1.5
1918	3.0
1920	2.0
1921	5.0
1923	4.0
1954	4.5
1957	3.5
1961	4.0
1967	3.0
1968	3.5
1994	5.0
1997	5.0
2000	4.0
2001	3.5
2002	3.0
2003	3.5
2005	5.0
2006	2.0
2010	4.5
2011	4.5
2012	4.0
2018	3.5
2021	5.0
2025	3.5
2028	3.5
2054	3.0
2060	2.0
2080	3.0
2081	3.5
2105	4.0
2115	5.0
2123	3.5
2124	3.5
2161	4.5
2163	3.5
2167	2.5
2174	4.5
2232	2.0
2268	4.0
2278	3.0
2279	1.0
2288	5.0
2291	4.0
2294	4.0
2296	3.0
2297	3.5
2302	4.0
2315	1.0
2324	3.5
2329	3.0
2340	2.0
2355	3.5
2378	3.5
2379	2.5
2394	1.5
2396	1.5
2403	4.5
2407	3.0
2409	3.0
2420	4.0
2424	2.0
2427	4.5
2431	2.5
2490	3.5
2517	2.0
2539	3.5
2541	2.0
2542	5.0
2555	0.5
2567	3.0
2571	4.0
2600	2.0
2605	3.0
2617	1.5
2628	3.0
2671	1.5
2672	4.0
2683	3.0
2687	1.5
2688	2.0
2692	3.0
2694	1.0
2699	4.0
2701	1.0
2706	3.0
2710	4.0
2712	3.0
2716	5.0
2717	4.0
2728	4.5
2729	4.5
2730	4.0
2762	3.0
2763	3.0
2791	4.0
2808	2.5
2840	2.0
2858	5.0
2877	5.0
2890	3.5
2905	3.5
2907	2.0
2916	4.0
2918	3.5
2942	2.0
2953	2.5
2959	4.0
2968	4.5
2985	3.5
2987	4.0
3005	2.0
3020	5.0
3033	4.5
3052	3.0
3081	1.0
3082	2.0
3089	4.0
3113	1.0
3114	3.0
3147	4.5
3155	2.5
3156	3.0
3175	2.0
3253	4.0
3254	3.5
3257	2.0
3258	4.0
3264	0.5
3267	4.0
3273	0.5
3285	3.0
3310	4.0
3355	2.0
3388	2.5
3408	1.5
3409	2.0
3418	3.0
3448	4.0
3452	1.0
3462	5.0
3471	3.5
3483	3.0
3499	5.0
3527	4.0
3555	3.5
3578	4.0
3593	0.5
3615	2.0
3617	1.5
3623	2.0
3646	1.5
3676	4.0
3681	4.5
3688	3.5
3702	4.0
3703	4.0
3717	2.5
3745	1.5
3751	3.0
3752	4.5
3753	2.0
3755	2.0
3785	4.0
3791	2.0
3793	1.5
3821	2.0
3825	0.5
3827	3.5
3868	4.0
3869	4.0
3917	4.0
3918	4.0
3919	3.0
3948	4.5
3949	4.5
3967	3.0
3968	2.0
3977	0.5
3980	3.0
3986	0.5
3996	3.0
3999	3.0
4011	4.5
4015	0.5
4016	3.0
4018	1.5
4019	2.0
4022	3.0
4025	1.5
4027	4.0
4034	3.5
4084	2.5
4085	4.0
4132	0.5
4148	4.0
4161	3.0
4167	1.5
4214	3.5
4223	4.5
4226	3.5
4235	4.0
4246	0.5
4262	4.0
4270	1.0
4306	3.5
4308	2.5
4310	2.0
4340	1.0
4343	1.0
4344	1.5
4367	1.0
4368	1.0
4369	2.0
4370	2.5
4386	0.5
4388	2.5
4447	1.5
4489	3.0
4508	3.0
4545	4.0
4558	2.5
4621	2.5
4638	3.5
4643	1.5
4718	2.5
4719	2.0
4720	2.0
4744	1.0
4816	3.5
4844	3.0
4866	3.0
4874	3.0
4876	2.0
4878	0.5
4886	3.5
4890	2.0
4896	0.5
4899	1.5
4941	4.0
4963	3.5
4973	4.0
4974	0.5
4993	4.0
4995	3.5
5010	3.0
5014	3.5
5047	2.5
5093	0.5
5103	2.5
5107	2.5
5108	3.0
5110	3.5
5151	1.5
5171	2.0
5218	2.5
5219	2.5
5254	2.5
5266	2.0
5299	3.0
5313	1.0
5319	3.5
5349	1.0
5378	3.5
5400	2.0
5418	1.5
5419	0.5
5420	1.5
5445	2.0
5449	0.5
5459	2.0
5463	1.0
5481	2.5
5500	3.5
5502	3.0
5507	1.0
5530	3.0
5574	3.0
5608	2.5
5621	0.5
5630	3.5
5679	2.5
5693	3.0
5785	3.0
5816	0.5
5881	4.0
5900	3.0
5903	1.0
5952	3.5
5956	3.0
5971	5.0
5989	3.5
5995	2.5
6006	1.0
6013	0.5
6058	1.0
6059	0.5
6155	0.5
6157	1.0
6188	3.5
6213	2.0
6263	3.0
6281	1.0
6283	4.0
6287	3.5
6323	3.0
6333	1.5
6338	1.0
6365	2.5
6373	3.0
6377	3.5
6378	3.0
6383	1.0
6502	3.5
6503	0.5
6534	1.0
6535	0.5
6537	3.0
6539	2.5
6541	1.0
6548	1.0
6564	1.0
6586	1.0
6595	1.0
6615	0.5
6618	4.0
6624	0.5
6695	0.5
6709	3.0
6711	5.0
6753	3.0
6754	0.5
6774	3.5
6807	4.5
6863	2.0
6874	4.0
6879	2.5
6888	1.0
6890	2.5
6934	3.5
6947	4.0
6951	0.5
6979	0.5
7099	4.5
7143	2.0
7147	3.5
7149	2.5
7153	4.0
7161	1.5
7164	2.0
7173	3.5
7293	1.0
7317	2.0
7318	1.0
7324	2.5
7325	1.0
7346	1.5
7347	2.0
7371	4.0
7373	3.0
7376	2.0
7438	4.0
7444	0.5
7451	1.0
7454	1.5
7458	2.0
7481	4.5
7502	5.0
8360	2.0
8361	1.5
8368	0.5
8370	4.5
8371	2.5
8372	0.5
8528	2.0
8529	4.0
8531	1.0
8636	0.5
8641	4.5
8644	2.5
8665	1.5
8810	0.5
8861	1.5
8865	1.5
8873	4.0
8874	3.5
8907	2.0
8948	2.0
8950	4.0
8957	2.5
8961	2.5
8965	0.5
8972	0.5
8974	3.5
8984	3.5
8985	1.0
27660	3.0
27821	3.5
30707	5.0
30793	2.0
30812	3.5
30825	3.5
31221	0.5
31225	1.5
31878	3.5
32031	2.5
32296	1.0
32587	5.0
33004	3.0
33162	3.5
33493	3.5
33615	2.0
33646	2.0
33679	1.0
33794	4.0
33836	1.0
34048	3.0
34150	1.0
34162	2.0
34520	0.5
35836	3.0
36517	4.0
36519	1.0
36529	4.0
37380	2.0
37386	2.0
37727	1.5
37729	2.5
38038	4.0
39292	4.0
39435	1.0
39446	2.0
40278	3.0
40815	0.5
41566	1.0
41569	1.5
41716	3.0
42011	2.0
42738	0.5
43679	0.5
43919	0.5
43928	1.5
43936	3.5
44022	2.0
44191	2.0
44199	2.5
44972	1.5
45186	2.0
45442	2.0
45447	2.0
45499	1.0
45517	1.5
45672	1.0
45720	1.5
45722	3.0
45732	2.0
46335	0.5
46530	0.5
46578	4.0
46965	0.5
46972	1.5
47610	3.0
48043	2.5
48304	2.5
48322	2.0
48394	3.5
48780	3.5
48877	1.0
49274	0.5
50798	0.5
50872	3.5
51077	0.5
51086	1.5
51255	4.0
51662	4.0
52319	4.5
52328	3.5
52722	0.5
53000	3.0
53125	2.5
53322	3.5
53956	4.5
53972	2.0
53996	1.0
54001	0.5
54272	3.0
54503	4.0
55232	2.0
55247	3.0
55577	0.5
55820	5.0
55908	2.0
55995	1.5
56174	4.0
56251	4.0
56339	3.5
56775	0.5
56801	0.5
57274	4.0
57640	2.0
58154	3.5
58293	1.0
58559	4.0
59315	2.5
59369	3.5
59501	1.0
59615	3.0
59725	0.5
59784	3.0
59900	0.5
60037	0.5
60040	1.0
60069	4.0
60074	4.0
60161	4.0
60397	0.5
60684	4.0
60937	0.5
61160	3.0
61248	0.5
61323	4.0
62956	3.5
63072	3.5
63853	3.0
63992	0.5
64575	4.0
64614	4.5
64969	2.5
65216	3.5
66297	4.0
67255	4.0
67923	1.5
68157	4.0
68159	3.5
68237	4.0
68319	1.0
68791	3.0
68793	1.5
68954	3.5
69122	3.5
69526	0.5
69844	0.5
70286	4.5
70336	0.5
71033	4.0
71379	3.0
71535	4.0
72378	1.5
72395	3.5
72407	0.5
72641	3.5
72998	2.0
73017	1.5
73321	3.5
74458	4.0
74789	3.0
76175	1.0
76251	4.0
77658	5.0
77866	2.5
78105	1.0
78772	0.5
79357	3.5
79592	3.5
79702	4.5
80219	3.5
81562	4.5
81591	4.5
81834	0.5
82461	2.0
83134	5.0
83613	0.5
86320	4.0
86345	2.0
86880	3.0
87430	0.5
87485	1.5
87520	0.5
87869	3.5
88125	0.5
89904	4.5
90866	3.5
91529	4.5
91630	2.5
91658	4.5
92535	0.5
93510	3.5
93840	2.5
94777	1.5
94864	4.5
95167	3.5
95441	3.0
95510	1.0
96610	2.0
98809	3.5
103141	3.5
103228	0.5
103249	2.0
104841	4.5
105504	2.5
106696	1.5
106782	4.5
109487	4.5
