1	4.0
2	4.5
6	2.5
8	3.0
17	4.5
19	1.0
26	4.0
32	3.5
34	4.0
47	4.5
48	3.0
50	5.0
54	3.0
60	4.0
104	3.0
110	4.5
141	3.0
150	4.0
158	2.5
181	2.0
191	2.5
216	3.0
231	1.5
249	4.0
253	4.5
260	2.5
272	4.0
277	3.5
292	4.0
293	4.0
296	4.0
317	3.5
318	4.5
333	3.5
343	2.0
344	1.0
355	2.5
356	4.5
364	4.5
366	3.0
367	3.0
374	2.5
455	2.5
480	5.0
500	4.0
520	3.0
527	5.0
531	3.0
551	4.0
555	3.0
558	3.0
585	2.5
586	4.0
587	3.0
588	4.0
590	4.5
592	2.5
593	5.0
594	3.0
595	5.0
596	3.0
597	3.5
608	3.0
616	3.5
628	3.5
661	2.0
673	2.0
709	3.0
724	3.5
736	3.5
742	3.0
780	4.0
783	2.0
788	1.0
818	2.0
837	3.5
899	4.5
903	4.0
910	4.0
912	5.0
914	4.0
919	5.0
920	5.0
922	3.5
953	3.0
954	2.5
1007	2.5
1009	3.0
1012	3.5
1013	4.0
1015	4.0
1016	3.0
1017	4.5
1020	4.0
1021	3.5
1022	4.0
1023	4.0
1025	3.5
1027	4.0
1028	4.5
1029	3.5
1031	4.0
1032	4.0
1033	3.0
1035	4.0
1059	3.0
1064	2.0
1073	4.0
1079	3.0
1080	3.0
1097	4.0
1100	3.0
1104	4.0
1136	4.5
1183	4.0
1188	3.0
1193	3.5
1196	2.5
1197	2.5
1206	4.5
1207	3.5
1208	2.5
1210	2.5
1214	2.5
1215	2.5
1219	3.5
1225	4.0
1240	3.0
1242	4.0
1243	3.5
1246	3.5
1258	4.0
1261	2.5
1271	3.5
1287	3.5
1293	4.0
1302	3.0
1307	3.5
1339	4.5
1342	3.5
1345	4.0
1347	3.5
1350	3.0
1367	3.0
1380	3.0
1387	4.5
1407	4.0
1408	3.0
1411	3.0
1438	3.0
1441	4.0
1485	3.5
1487	3.0
1517	1.0
1527	1.0
1544	2.5
1552	2.5
1566	2.0
1580	4.0
1588	3.0
1592	1.5
1608	3.5
1617	3.5
1619	2.5
1641	3.5
1644	2.5
1645	4.5
1665	1.5
1682	2.5
1702	2.0
1704	3.0
1717	3.0
1721	3.5
1732	4.0
1747	4.0
1801	3.0
1831	1.0
1894	2.5
1907	4.0
1909	2.0
1911	1.5
1923	1.0
1947	3.5
1961	4.0
1962	3.5
1968	3.5
1974	3.0
1994	3.0
1997	4.0
2006	2.5
2015	3.0
2016	2.5
2018	4.5
2028	3.5
2052	3.5
2053	2.5
2054	2.5
2058	4.0
2078	3.5
2080	3.5
2081	4.5
2082	3.0
2083	3.5
2085	4.0
2087	4.0
2089	2.5
2090	2.5
2091	3.0
2092	2.0
2095	3.0
2096	3.5
2121	2.0
2122	3.5
2123	2.5
2125	3.0
2136	3.0
2137	3.5
