1	4.0
10	2.0
14	5.0
21	3.0
23	2.0
25	3.0
26	3.0
29	3.0
32	5.0
34	4.0
39	4.0
42	2.0
44	2.0
47	5.0
50	4.0
57	3.0
70	4.0
76	2.0
94	4.0
95	3.0
104	3.0
110	4.0
111	5.0
112	2.0
122	3.0
125	4.0
147	2.0
149	3.0
150	3.0
151	3.0
153	3.0
161	4.0
162	5.0
163	4.0
165	2.0
166	3.0
172	2.0
173	1.0
176	4.0
193	2.0
196	2.0
198	2.0
208	2.0
216	3.0
233	4.0
235	4.0
242	3.0
247	4.0
253	4.0
260	4.0
266	3.0
273	2.0
288	3.0
292	2.0
293	4.0
296	5.0
303	3.0
307	4.0
308	3.0
316	2.0
318	4.0
319	4.0
322	4.0
329	1.0
348	4.0
349	2.0
352	3.0
353	4.0
356	3.0
372	3.0
379	2.0
380	3.0
382	2.0
407	3.0
417	3.0
431	3.0
441	4.0
442	3.0
448	2.0
449	4.0
454	3.0
464	2.0
480	3.0
481	2.0
482	2.0
485	4.0
500	3.0
507	4.0
508	3.0
509	3.0
514	3.0
517	3.0
527	5.0
533	2.0
535	3.0
537	3.0
541	5.0
544	1.0
556	4.0
574	2.0
589	4.0
590	4.0
592	3.0
593	4.0
608	4.0
610	2.0
616	2.0
648	3.0
653	2.0
663	4.0
720	5.0
724	2.0
725	3.0
733	4.0
737	3.0
741	4.0
745	4.0
750	5.0
778	5.0
780	4.0
784	4.0
799	4.0
800	4.0
805	3.0
858	5.0
866	4.0
880	2.0
882	3.0
912	4.0
923	5.0
924	5.0
933	3.0
996	2.0
1027	2.0
1036	4.0
1047	1.0
1049	2.0
1059	4.0
1060	4.0
1073	4.0
1079	4.0
1080	4.0
1088	4.0
1089	5.0
1090	4.0
1091	1.0
1092	4.0
1093	3.0
1094	4.0
1095	3.0
1097	4.0
1100	2.0
1101	4.0
1120	3.0
1127	3.0
1129	4.0
1136	5.0
1148	4.0
1171	4.0
1172	3.0
1175	4.0
1179	4.0
1186	4.0
1193	4.0
1196	5.0
1197	4.0
1198	5.0
1199	4.0
1200	5.0
1202	4.0
1204	5.0
1206	4.0
1208	4.5
1210	3.0
1213	4.0
