110	4.0
588	4.0
595	5.0
719	3.0
733	4.0
1097	5.0
1272	5.0
1465	4.0
1552	4.0
1584	4.0
1641	4.0
1919	4.0
1997	4.0
2294	4.0
2769	4.0
2908	5.0
2959	2.0
3000	5.0
3159	4.0
3317	5.0
3326	1.0
3386	5.0
3483	4.0
3556	4.0
3578	2.0
3581	3.0
3593	1.0
3615	4.0
3616	3.0
3617	2.0
3618	4.0
3717	3.0
3744	3.0
3751	4.0
3752	2.0
3754	4.0
3755	4.0
3784	4.0
3785	4.0
3793	3.0
3794	4.0
3798	3.0
3821	4.0
3825	2.0
3826	2.0
3831	3.0
3858	2.0
3861	3.0
3863	5.0
3882	2.0
3893	4.0
3897	5.0
3901	3.0
3909	3.0
3911	4.0
3948	4.0
3949	4.0
3952	5.0
3953	4.0
3967	4.0
3968	2.0
3969	3.0
3973	2.0
3977	1.0
3979	3.0
3980	4.0
3981	4.0
3983	5.0
3986	4.0
3987	4.0
3988	3.0
3990	4.0
3991	3.0
3992	2.0
3993	4.0
3994	4.0
3996	5.0
3998	3.0
3999	4.0
4011	2.0
4014	4.0
4016	4.0
4017	5.0
4018	4.0
4019	4.0
4020	4.0
4021	4.0
4022	4.0
4023	3.0
4024	4.0
4025	2.0
4027	3.0
4029	4.0
4031	4.0
4033	4.0
4034	5.0
4036	4.0
4052	3.0
4054	4.0
4055	5.0
4056	4.0
4068	4.0
4069	2.0
4077	4.0
4144	4.0
4148	3.0
4149	1.0
4153	1.0
4155	1.0
4158	2.0
4159	2.0
4161	4.0
4167	4.0
4223	4.0
4225	4.0
4226	4.0
4228	4.0
4231	2.0
4232	4.0
4234	4.0
4235	4.0
4238	2.0
4239	3.0
4246	4.0
4247	1.0
4248	1.0
4251	4.0
4254	2.0
4255	1.0
4265	3.0
4267	3.0
4270	2.0
4299	4.0
4304	4.0
4305	4.0
4306	5.0
4308	4.0
4310	2.0
4343	3.0
4344	3.0
4345	4.0
4366	4.0
4367	4.0
4368	4.0
4369	4.0
4370	4.0
4372	4.0
4378	4.0
4380	4.0
