1	3.5
2	3.5
3	3.0
6	4.0
10	3.0
11	2.5
16	5.0
19	3.0
20	3.0
21	3.0
22	2.5
25	2.5
26	3.0
31	3.5
32	3.5
34	3.0
39	3.0
42	3.5
44	3.0
47	3.5
48	3.0
50	4.0
60	3.0
65	3.0
69	3.5
70	2.5
88	4.0
93	2.0
95	2.5
104	4.0
110	4.5
111	3.5
112	4.0
145	3.5
150	4.0
153	2.0
160	2.5
161	2.5
163	3.0
165	4.0
168	3.0
172	2.5
173	2.5
185	2.5
186	2.5
193	2.5
196	3.0
198	3.0
208	3.5
216	3.5
223	3.5
224	3.0
225	3.0
227	2.0
231	3.5
237	3.0
246	3.5
253	3.0
255	2.5
256	2.5
260	5.0
266	4.0
267	3.0
276	3.0
277	4.0
288	3.5
292	3.0
293	3.5
296	4.5
303	2.5
315	3.0
316	3.5
317	3.0
318	4.5
328	2.5
329	2.5
330	2.5
333	4.0
337	3.5
339	2.5
344	3.5
349	3.0
350	3.0
352	3.0
355	3.0
356	4.0
357	2.5
358	4.0
364	4.0
367	3.5
368	2.5
370	2.5
376	3.0
377	3.5
379	3.0
380	3.0
381	3.0
383	4.0
393	3.0
410	2.0
413	3.0
419	2.5
420	2.5
428	5.0
431	3.5
432	1.0
434	2.5
435	2.5
437	3.0
442	1.0
454	2.0
455	3.0
457	3.5
458	3.0
466	1.0
473	1.5
474	2.5
480	3.5
485	2.5
490	2.0
493	4.0
494	3.0
500	3.0
508	3.5
514	2.5
516	3.0
520	2.5
524	3.5
527	4.5
533	3.0
539	3.0
541	3.5
543	2.5
544	2.5
546	2.0
548	3.0
551	2.5
552	2.5
553	3.0
555	3.0
575	3.0
586	3.0
587	3.5
588	3.5
589	4.0
590	4.0
592	4.5
593	3.5
594	4.0
595	2.5
596	4.0
597	3.0
606	3.0
608	4.0
611	1.5
616	3.0
647	3.0
648	3.5
661	2.5
673	3.0
694	2.5
700	2.5
708	3.5
725	2.5
733	3.5
736	3.5
741	4.0
762	2.0
780	3.5
782	2.5
784	3.0
785	3.5
786	3.0
788	4.0
802	3.0
805	2.5
810	2.0
832	3.0
852	3.0
858	5.0
861	3.0
880	1.5
886	3.0
888	2.5
891	2.5
904	3.0
919	4.5
934	2.5
953	3.5
1005	2.5
1010	2.5
1015	3.0
1016	2.5
1020	2.5
1021	2.5
1022	3.5
1027	4.0
1028	3.5
1029	3.5
1030	3.0
1032	4.0
1035	4.0
1036	3.5
1037	3.0
1047	3.0
1049	4.0
1059	3.0
1060	4.0
1061	4.0
1073	4.0
1079	2.5
1088	2.5
1089	4.5
1090	4.0
1092	2.5
1093	3.5
1095	4.0
1097	3.0
1100	3.5
1101	3.5
1126	2.5
1127	3.5
1183	3.0
1193	3.0
1194	3.0
1196	4.5
1197	2.5
1198	4.0
1199	4.5
1200	3.5
1206	2.5
1207	4.0
1210	4.5
1213	5.0
1214	3.0
1215	2.5
1219	2.0
1221	5.0
1222	4.0
1240	3.5
1242	3.5
1246	3.5
1258	3.5
1259	3.5
1263	3.5
1265	3.5
1266	3.5
1268	2.5
1270	4.0
1271	3.0
1282	2.0
1291	4.0
1302	2.5
1307	3.5
1320	3.0
1321	3.0
1333	3.5
1339	3.0
1342	3.0
1343	3.5
1345	3.0
1347	3.0
1356	3.0
1367	3.5
1370	3.5
1372	2.0
1373	2.0
1374	2.0
1375	2.0
1377	3.5
1378	2.5
1379	2.0
1380	3.0
1381	1.0
1385	2.5
1387	3.5
1388	3.0
1390	2.5
1391	2.0
1393	3.5
1407	3.0
1422	3.0
1431	3.0
1432	2.5
1438	3.0
1440	2.5
1459	3.0
1466	4.0
1476	3.0
1479	4.5
1485	3.0
1487	3.0
1515	3.0
1517	2.5
1527	3.5
1544	3.0
1550	2.5
1552	3.5
1556	2.5
1562	3.0
1573	4.0
1580	3.0
1584	3.5
1586	3.0
1587	3.5
1589	3.5
1590	3.0
1591	3.5
1592	2.0
1597	3.5
1601	3.5
1603	2.5
1604	3.0
1608	3.0
1610	3.0
1616	2.0
1617	4.0
1619	3.0
1620	3.0
1625	3.0
1641	2.5
1644	3.0
1645	2.5
1653	3.0
1673	4.0
1674	3.0
1676	3.0
1681	3.0
1682	3.5
1687	2.5
1689	3.5
1690	3.5
1702	2.5
1703	2.5
1704	4.0
1717	3.0
1721	4.5
1722	3.0
1729	3.0
1732	4.0
1748	3.0
