1	4.5
5	2.0
6	4.5
7	1.0
10	4.0
11	4.0
16	4.5
19	1.0
20	1.0
21	2.5
23	1.0
25	4.5
29	5.0
31	1.0
32	5.0
36	4.5
39	1.0
41	4.5
42	2.5
45	4.0
47	4.0
48	4.0
50	4.0
52	2.0
62	1.0
69	4.0
70	4.5
76	1.0
81	2.0
85	4.5
92	1.0
94	4.5
95	1.0
101	4.5
104	1.5
110	4.0
111	4.5
112	4.5
122	1.5
141	1.0
144	4.0
150	4.0
151	4.0
153	1.0
160	1.0
161	2.0
162	4.5
163	4.0
165	4.0
168	1.0
172	1.0
173	1.0
185	1.0
196	2.0
198	3.0
204	1.0
208	1.0
209	4.5
213	4.5
223	4.0
225	2.0
231	1.0
232	5.0
233	4.0
234	1.0
235	4.5
236	1.0
247	5.0
256	1.0
259	3.0
260	5.0
272	3.5
288	4.0
292	1.0
293	4.5
296	5.0
300	4.0
302	5.0
305	1.0
306	4.5
307	4.0
308	5.0
314	4.5
315	2.0
316	1.0
317	0.5
318	4.0
319	4.5
322	4.0
329	4.0
333	4.0
339	1.0
342	4.0
343	1.0
344	0.5
349	2.0
350	1.0
355	1.0
356	3.0
357	2.0
367	1.0
368	2.0
370	1.0
373	4.0
377	2.5
379	1.0
380	4.0
383	4.5
405	1.0
410	2.0
416	1.0
418	1.0
420	1.0
429	4.0
431	2.5
432	1.0
434	2.0
435	1.0
440	2.0
442	1.5
446	4.5
454	1.0
456	4.5
457	4.0
459	4.0
464	1.0
466	1.0
468	3.5
471	5.0
482	2.0
485	1.0
494	1.0
500	1.0
502	2.5
504	3.0
507	4.0
509	4.0
512	3.0
515	4.0
517	1.0
519	1.5
523	5.0
524	3.0
527	4.5
529	4.5
532	4.0
533	2.5
535	2.5
539	2.0
540	1.0
541	4.5
542	1.0
543	4.0
544	1.0
548	1.0
549	4.0
550	2.0
552	1.0
553	4.0
555	4.0
556	4.0
562	4.0
585	1.0
586	1.0
587	2.0
588	4.5
589	4.0
590	4.0
592	4.0
593	4.0
594	5.0
595	4.0
596	4.5
597	4.0
599	4.0
605	3.0
608	5.0
610	4.0
637	1.0
647	3.0
648	2.0
653	2.0
661	4.0
671	4.5
673	1.0
678	4.5
691	1.0
694	1.0
704	2.5
708	3.0
719	1.0
720	5.0
725	1.0
728	4.0
733	1.0
736	1.0
737	1.0
741	4.0
745	5.0
747	1.0
748	1.0
750	5.0
760	4.5
761	1.0
765	1.0
778	5.0
780	1.0
783	1.0
784	4.0
785	1.0
786	2.0
788	1.0
798	1.0
800	4.0
810	1.0
818	1.0
836	1.0
837	4.0
842	1.0
849	4.0
852	1.0
866	4.5
879	3.5
886	1.5
899	4.0
902	2.0
903	5.0
904	5.0
908	5.0
910	4.0
912	4.0
913	4.5
919	4.0
920	4.0
922	4.5
923	4.5
924	4.0
926	4.0
927	4.0
928	5.0
930	5.0
933	4.0
940	4.5
944	3.5
950	5.0
953	4.0
965	5.0
968	5.0
996	3.5
999	4.0
1014	1.0
1019	4.0
1027	2.0
1032	3.5
1036	4.0
1042	4.0
1047	1.0
1049	4.0
1059	4.0
1060	4.0
1080	4.0
1084	4.5
1086	5.0
1089	5.0
1090	4.0
1093	4.0
1095	4.0
1097	4.5
1101	2.0
1103	4.0
1120	4.0
1127	4.0
1128	4.0
1129	4.5
1131	4.0
1132	5.0
1136	4.0
1148	5.0
1171	4.5
1176	5.0
1178	5.0
1186	4.0
1196	5.0
1197	4.0
1198	5.0
1199	5.0
1200	4.5
1201	5.0
1204	5.0
1206	5.0
1208	4.0
1209	5.0
1210	5.0
1211	5.0
1212	5.0
1213	5.0
1214	5.0
1215	4.0
1217	5.0
1218	4.0
1219	5.0
1222	4.0
1223	5.0
1224	4.5
1225	4.0
1228	5.0
1233	4.5
1234	3.0
1238	5.0
1240	4.0
1242	3.0
1243	4.0
1245	5.0
1246	1.0
1247	4.0
1248	5.0
1249	4.5
1250	4.5
1252	4.0
1253	4.0
1256	4.0
1257	3.0
1258	4.5
1260	5.0
1261	4.0
1262	4.0
1263	4.0
1264	4.0
1265	4.0
1266	5.0
1267	5.0
1269	4.0
1270	4.0
