1	4.5
6	4.0
10	3.5
16	4.0
19	2.0
21	3.5
31	2.5
32	5.0
47	4.5
48	2.5
50	5.0
70	4.0
95	3.0
104	4.0
110	5.0
112	4.5
145	3.5
150	4.5
153	2.0
160	2.5
161	4.0
163	2.5
165	4.0
168	1.5
170	3.0
172	3.0
173	2.0
180	3.5
185	2.5
195	2.5
196	2.5
208	3.5
223	4.5
231	4.5
235	4.0
253	4.0
260	5.0
277	3.0
288	3.0
292	3.0
293	4.5
296	5.0
300	3.5
315	1.5
316	3.5
318	5.0
327	1.5
329	4.0
333	3.5
344	4.0
349	4.0
353	4.5
355	0.5
356	5.0
361	3.0
364	3.5
367	3.5
368	3.0
377	3.5
380	3.5
410	2.5
423	3.0
432	1.5
434	3.5
435	0.5
442	2.5
457	4.0
474	3.5
479	3.5
480	5.0
485	1.5
500	3.5
507	3.5
508	5.0
520	0.5
524	2.5
527	5.0
533	2.0
541	5.0
544	2.5
553	3.5
555	3.5
585	1.5
586	3.0
588	3.5
589	5.0
590	4.5
592	4.0
593	4.5
594	4.0
595	4.5
596	4.0
597	4.0
608	4.0
648	4.5
653	2.5
704	3.5
733	4.0
736	3.0
741	4.5
778	4.0
780	4.0
784	3.5
786	3.5
832	3.5
849	4.0
852	2.5
899	3.5
903	3.5
919	4.0
923	4.0
924	4.5
934	3.0
953	4.5
968	4.0
1027	2.5
1028	4.0
1035	4.0
1036	4.5
1037	2.0
1073	2.5
1079	4.0
1089	5.0
1090	5.0
1097	4.5
1101	4.0
1120	3.5
1127	4.5
1129	4.0
1136	5.0
1196	5.0
1197	4.0
1198	5.0
1200	5.0
1201	4.5
1206	5.0
1210	4.0
1214	5.0
1215	4.5
1219	4.0
1220	3.5
1222	5.0
1225	3.5
1233	4.5
1234	4.0
1240	4.0
1241	3.5
1242	5.0
1246	4.5
1249	4.0
1259	4.5
1261	4.0
1262	4.5
1265	4.0
1266	5.0
1270	4.5
1275	3.0
1276	3.5
1287	4.5
1288	4.0
1291	5.0
1302	3.5
1320	3.5
1321	4.5
1333	4.0
1339	2.5
1356	4.5
1370	4.0
1371	1.5
1372	4.0
1373	2.0
1374	5.0
1375	3.5
1376	3.5
1377	2.5
1380	1.5
1387	5.0
1391	1.0
1396	3.0
1407	3.5
1429	3.5
1485	3.5
1515	3.0
1517	4.0
1527	4.0
1544	3.5
1552	3.0
1566	1.0
1569	3.0
1573	3.5
1580	4.0
1584	4.5
1608	3.5
1610	5.0
1615	2.5
1616	2.5
1625	4.5
1639	2.5
1641	4.0
1644	2.5
1653	4.0
1673	3.0
1674	4.0
1676	3.5
1682	3.0
1693	4.5
1704	4.5
1721	4.5
1722	3.5
1732	5.0
1748	4.0
1779	3.0
1784	5.0
1792	2.5
1801	2.5
1831	2.0
1862	2.5
1876	3.5
1884	4.0
1909	3.0
1912	3.5
1917	4.0
1923	4.5
1924	1.5
1950	4.0
1952	3.5
1954	4.0
1961	4.0
1967	3.5
1968	2.0
1994	3.0
1997	4.5
2005	4.0
2006	4.5
2009	4.0
2011	3.5
2012	3.5
2021	3.0
2025	4.0
2028	5.0
2058	3.5
2060	4.0
2081	4.0
2094	2.5
2100	3.5
2115	4.5
2117	3.5
2134	2.0
2139	3.0
2161	2.5
2167	2.5
2174	3.5
