1	3.0
3	3.0
4	2.0
5	2.0
7	2.0
11	3.0
12	3.0
19	3.0
21	5.0
34	3.0
39	3.0
41	3.0
45	4.0
52	3.0
54	2.0
63	2.0
64	4.0
65	4.0
68	2.0
69	2.0
70	4.0
72	3.0
87	3.0
88	2.0
93	3.0
101	3.0
102	5.0
104	3.0
107	2.0
110	3.0
118	2.0
122	1.0
125	1.0
135	3.0
141	5.0
144	2.0
153	5.0
156	1.0
157	3.0
166	4.0
171	4.0
174	4.0
176	2.0
180	3.0
186	3.0
187	1.0
195	2.0
203	4.0
205	2.0
216	5.0
218	5.0
223	3.0
224	2.0
231	3.0
232	3.0
234	5.0
235	3.0
236	4.0
237	1.0
239	5.0
248	3.0
250	2.0
252	4.0
255	4.0
256	2.0
258	2.0
267	3.0
274	2.0
275	2.0
276	2.0
278	3.0
289	3.0
294	4.0
304	4.0
305	2.0
312	3.0
317	5.0
322	3.0
325	3.0
327	3.0
330	2.0
333	3.0
339	5.0
342	2.0
344	3.0
345	4.0
348	1.0
351	3.0
352	3.0
355	1.0
356	5.0
357	3.0
360	3.0
367	5.0
368	3.0
370	1.0
371	1.0
372	2.0
374	1.0
378	3.0
380	5.0
387	4.0
410	4.0
413	1.0
414	5.0
415	2.0
417	4.0
419	5.0
420	4.0
429	1.0
432	2.0
433	1.0
435	4.0
437	4.0
438	2.0
440	3.0
441	3.0
444	4.0
445	4.0
449	3.0
450	5.0
453	2.0
460	2.0
466	2.0
467	3.0
468	3.0
471	3.0
472	4.0
473	2.0
480	4.0
485	3.0
489	2.0
492	5.0
497	3.0
500	3.0
505	3.0
514	2.0
516	1.0
518	2.0
520	2.0
527	3.0
532	3.0
537	1.0
539	3.0
542	2.0
543	4.0
550	4.0
551	3.0
552	4.0
562	3.0
569	3.0
574	1.0
575	1.0
585	2.0
586	2.0
587	3.0
588	4.0
597	2.0
612	3.0
635	3.0
637	4.0
639	1.0
656	3.0
663	3.0
665	2.0
671	3.0
673	1.0
688	3.0
691	2.0
