1	4.0
6	5.0
7	4.0
10	4.0
14	3.0
16	4.0
22	4.0
25	4.0
32	5.0
42	3.0
45	3.0
47	5.0
50	5.0
62	4.0
78	3.0
81	4.0
89	3.0
94	5.0
100	4.0
110	5.0
111	4.0
125	5.0
150	3.0
154	2.0
161	3.0
163	3.0
165	3.0
180	4.0
198	4.0
222	4.0
223	4.0
253	3.0
260	5.0
265	2.0
266	4.0
288	3.0
292	3.0
293	4.5
296	5.0
300	3.0
307	5.0
316	3.0
318	5.0
319	3.0
322	5.0
329	3.0
339	4.0
349	4.0
353	4.0
356	4.0
357	5.0
372	5.0
373	4.0
377	3.0
380	2.0
382	2.0
417	3.0
423	3.0
431	4.0
434	3.0
441	4.0
454	3.0
457	3.0
474	3.5
480	4.0
481	3.0
482	3.0
508	5.0
523	4.0
524	4.0
527	5.0
538	4.5
539	4.0
541	4.0
552	2.0
555	5.0
587	4.0
589	4.0
590	4.0
592	4.0
593	5.0
608	4.0
619	2.0
628	5.0
647	4.0
663	4.0
678	5.0
707	2.0
708	4.0
733	4.0
778	5.0
800	4.0
805	3.0
832	4.0
858	5.0
866	5.0
902	4.0
913	4.0
919	4.0
999	4.0
1027	2.0
1035	4.0
1036	4.0
1059	4.0
1060	5.0
1061	4.0
1079	5.0
1080	5.0
1089	5.0
1090	4.0
1093	3.0
1094	4.0
1095	5.0
1097	4.0
1120	4.0
1124	4.0
1127	3.0
1136	5.0
1171	4.0
1179	4.0
1183	4.0
1186	4.0
1188	5.0
1189	4.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1200	4.0
1207	5.0
1208	5.0
1210	5.0
1213	4.0
1214	4.0
1221	5.0
1222	4.0
1225	4.0
1227	4.0
1240	4.0
1242	4.0
1243	4.0
1245	5.0
1246	5.0
1247	4.0
1249	5.0
1252	5.0
1257	4.0
1259	4.0
1263	4.0
1265	4.0
1266	4.0
1268	4.0
1270	4.0
1274	3.0
1275	4.0
1279	4.0
1290	5.0
1291	4.0
1297	5.0
1299	4.0
1307	5.0
1339	4.0
1343	4.0
1344	3.0
1347	4.0
1350	5.0
1352	2.0
1358	5.0
1370	4.0
1371	2.0
1372	3.0
1373	3.0
1374	4.0
1375	2.0
1376	3.0
1377	2.0
1382	2.0
1387	4.0
1393	5.0
1394	4.0
1395	4.0
1396	3.0
1407	4.0
1449	4.0
1459	3.0
1466	4.0
1479	2.0
1485	3.0
1488	4.0
1500	5.0
1513	3.0
1517	4.0
1527	3.0
1544	3.0
1552	3.0
1562	1.0
1573	4.0
1580	2.0
1584	4.0
1586	3.0
1589	4.0
1600	4.0
1610	4.0
1615	4.0
1616	3.0
