1	4.0
2	3.5
10	3.0
19	4.0
21	4.0
32	3.5
34	2.5
44	3.5
47	4.5
50	4.0
62	3.5
70	3.5
88	4.0
104	4.5
110	4.0
111	4.0
150	3.0
153	1.0
163	5.0
165	4.0
170	3.0
172	3.0
173	3.0
196	3.0
208	3.0
216	3.0
231	4.5
235	5.0
253	5.0
256	3.5
260	4.0
288	2.5
303	4.0
316	3.0
317	4.0
327	3.0
333	3.5
337	3.0
344	4.0
351	3.0
353	5.0
356	4.0
364	4.0
367	3.5
368	3.5
377	4.0
380	3.0
410	3.5
442	3.5
455	3.5
480	4.5
481	4.0
485	3.0
500	4.0
520	3.0
541	3.0
542	3.5
551	4.0
553	4.5
575	2.5
586	4.5
588	5.0
589	5.0
590	3.0
592	3.5
593	4.0
595	5.0
610	3.5
648	5.0
673	3.5
674	4.0
724	4.0
733	4.0
736	3.0
750	1.0
761	3.0
778	5.0
780	4.0
784	3.5
785	3.0
788	2.0
849	3.5
858	4.0
880	3.0
904	5.0
923	3.5
924	2.5
968	4.5
1029	3.0
1036	5.0
1059	4.0
1073	4.5
1079	4.0
1080	4.0
1089	3.0
1097	0.5
1101	3.0
1129	3.5
1136	5.0
1196	5.0
1197	5.0
1198	4.0
1200	3.0
1203	2.5
1206	5.0
1210	4.0
1214	4.0
1215	5.0
1219	4.5
1220	3.0
1222	2.0
1225	3.5
1240	3.0
1258	4.0
1265	3.5
1270	3.5
1275	3.5
1278	4.0
1291	5.0
1304	3.5
1320	3.5
1321	4.0
1339	3.0
1342	3.0
1343	4.5
1345	3.5
1347	4.5
1350	4.0
1367	2.5
1370	4.0
1377	4.0
1378	3.5
1380	4.0
1387	4.0
1388	3.0
1394	3.0
1405	3.5
1438	4.0
1466	4.0
1485	4.0
1513	3.5
1517	3.5
1527	3.5
1552	2.5
1562	0.5
1573	3.5
1580	3.0
1586	3.0
1587	3.0
1588	4.0
1591	4.0
1644	3.0
1690	3.0
1707	0.5
1717	3.5
1722	3.0
1732	3.0
1831	3.0
1882	2.0
1917	3.5
1918	4.5
1923	2.0
1924	3.0
1954	3.0
1967	4.5
1968	5.0
1974	4.0
1982	4.5
1984	0.5
1994	3.5
2000	4.0
2001	4.5
2002	5.0
2011	3.0
2012	3.0
2018	2.5
2028	3.5
2054	3.0
2081	4.0
2094	3.0
2096	5.0
2107	4.0
2109	2.0
2115	4.0
2124	3.5
2144	5.0
2145	5.0
2167	4.5
2174	3.5
2273	4.5
2291	3.5
2335	4.0
2336	4.0
2340	3.5
2355	3.0
2403	3.5
2413	5.0
2420	2.5
2428	4.0
2437	5.0
2455	3.5
2459	4.0
2502	3.0
2519	5.0
2542	4.0
2571	4.0
2617	4.5
2628	1.5
2641	4.0
2657	5.0
2683	3.5
2694	2.5
2701	3.0
2710	4.0
2722	3.5
2747	3.5
2762	3.0
2826	3.0
2916	3.5
2922	4.0
2953	3.5
2959	5.0
2985	3.5
3000	1.0
3033	4.5
3081	5.0
3114	3.5
3147	3.0
3175	3.5
3243	3.5
3264	3.0
3275	4.5
3301	3.0
3362	3.5
3409	3.0
3418	4.0
3421	1.5
3438	2.0
3439	4.0
3471	3.5
3489	3.0
3527	5.0
3535	4.5
3578	5.0
