1	4.0
2	3.0
5	3.0
10	3.0
11	3.0
12	2.0
44	2.0
48	2.0
70	3.5
73	3.5
104	2.5
107	2.5
111	4.0
141	4.0
150	3.5
153	2.5
158	3.5
163	4.5
170	3.0
175	2.5
180	4.0
186	2.5
216	3.5
223	4.5
235	4.5
236	3.0
239	2.5
260	5.0
262	3.5
274	2.0
282	3.0
293	3.5
296	5.0
316	3.5
317	3.0
318	4.5
329	3.0
337	3.5
344	3.0
353	3.0
355	3.0
356	4.5
362	3.5
364	4.0
367	3.5
368	3.5
390	3.5
410	4.0
419	3.0
435	3.5
471	4.0
480	3.5
485	3.5
495	3.0
497	3.5
500	3.5
502	2.0
505	3.0
509	3.5
520	2.5
523	3.0
531	3.0
534	3.0
536	3.0
541	4.0
542	2.5
543	3.5
546	2.5
551	4.5
552	3.5
555	3.5
575	4.0
581	4.0
585	2.5
588	3.5
589	4.5
590	2.5
592	3.5
593	5.0
594	4.5
595	4.5
597	3.5
608	4.0
610	3.0
616	3.0
653	3.0
661	3.5
668	3.5
691	1.5
708	3.0
714	3.5
745	4.0
750	4.0
766	3.0
778	4.5
780	3.5
783	3.0
785	2.0
837	2.5
892	4.0
898	4.5
899	4.0
900	2.0
901	3.0
902	4.0
903	4.0
904	4.0
905	5.0
908	4.0
910	5.0
911	4.5
912	4.5
913	5.0
914	3.5
915	5.0
916	4.0
917	3.0
918	3.5
919	5.0
920	4.5
922	5.0
923	5.0
924	2.0
926	4.0
927	3.0
928	3.0
930	4.0
931	3.5
933	3.5
934	3.0
936	4.0
938	2.0
940	5.0
941	4.0
946	5.0
947	4.5
950	3.5
951	4.0
953	4.0
955	5.0
969	4.0
1009	3.0
1012	2.5
1013	3.5
1015	3.0
1020	3.0
1021	3.0
1022	3.5
1023	4.0
1025	4.0
1028	4.5
1030	3.0
1031	4.0
1032	3.5
1035	4.0
1036	3.5
1042	3.5
1047	3.0
1059	4.5
1060	3.0
1073	4.5
1077	3.5
1078	4.0
1080	4.0
1081	4.0
1086	3.5
1088	3.0
1089	4.5
1101	2.0
1103	3.5
1104	4.0
1136	5.0
1148	4.5
1193	4.0
1194	3.0
1196	4.5
1197	4.5
1198	5.0
1199	4.5
1200	4.0
1204	4.0
1206	3.5
1207	4.5
1208	4.0
1210	4.0
1212	4.0
1213	3.0
1214	4.0
1215	4.0
1219	4.5
1220	4.5
1223	3.5
1230	4.5
1235	4.0
1240	3.0
1244	3.5
1247	3.5
1253	4.5
1254	4.5
1256	4.5
1258	4.0
1259	3.5
1261	3.5
1264	3.0
1265	3.5
1267	5.0
1269	4.0
1270	5.0
1274	4.5
1278	5.0
1280	3.0
1281	4.0
1282	4.0
1291	4.5
1298	2.5
1301	2.0
1307	5.0
1321	4.5
1333	2.0
1339	3.0
1340	3.5
1345	2.5
1347	3.0
1348	4.5
1356	3.0
1366	3.5
1367	3.0
1376	3.0
1377	3.0
1380	3.0
1387	3.5
1391	2.5
1394	4.5
1407	3.5
1441	4.0
1474	2.5
1483	2.5
1485	3.0
1517	3.0
1527	4.5
1544	3.0
1562	2.5
1566	3.0
1569	3.0
1573	3.5
1580	4.0
1584	3.5
1588	3.5
1639	4.0
1653	2.5
1682	3.5
1688	3.5
1721	3.5
1722	3.0
1729	4.0
1732	4.0
1760	2.0
1772	3.0
1777	4.0
1784	4.0
1801	3.0
1809	3.0
1831	3.0
1855	3.0
1873	3.5
1882	2.5
1884	4.0
1894	3.0
1895	3.5
1907	4.0
1909	3.0
1911	3.0
1918	3.0
1920	2.5
1923	3.5
1924	2.5
1929	3.5
1944	3.5
1945	3.0
1950	3.5
1967	4.0
1968	4.0
1982	4.0
1994	4.0
1997	4.0
2005	4.0
2006	3.5
2010	5.0
2011	3.5
2012	3.5
2014	3.5
2017	3.5
2036	2.5
2042	3.0
2052	3.5
2053	2.5
2054	3.0
2059	3.0
2060	2.0
2078	3.0
2081	4.0
2082	3.0
2083	4.0
2085	2.5
2087	3.5
2089	2.5
2092	2.5
2093	3.5
2094	2.5
2096	3.5
2099	2.5
2100	3.0
2105	3.5
2106	3.0
2109	4.0
2115	3.5
2124	3.5
2125	3.5
2133	3.5
2134	3.5
2135	3.5
2137	3.0
2142	3.0
2144	4.0
2145	3.0
2153	1.5
2160	2.5
2167	3.5
2174	3.5
2176	4.5
2183	4.0
2193	3.0
2202	3.5
2203	4.0
2206	3.0
2243	3.0
2261	2.5
2291	3.5
2294	3.0
2296	1.5
2300	5.0
2301	3.0
2313	4.0
2321	4.0
2324	4.0
2328	1.5
2335	2.5
2346	3.0
2354	2.5
2355	3.0
2366	5.0
2389	2.5
2393	3.0
2395	4.0
2413	3.5
2424	2.5
2428	3.5
2430	3.5
2454	3.5
2459	2.0
2478	3.5
2485	2.5
2488	3.0
2496	3.0
2501	3.5
2502	4.0
2529	4.0
2541	3.0
2558	3.0
2571	4.5
2572	4.5
2581	3.0
2606	2.5
2612	4.0
2617	3.5
2622	3.5
2628	1.0
2633	3.0
2639	3.5
2640	3.5
2644	3.0
2648	4.5
2654	2.5
2657	4.0
2664	4.0
2671	2.5
2683	3.5
2687	3.0
2694	3.0
2700	4.0
2706	1.0
2709	2.5
2710	2.5
2716	4.0
2717	3.5
2719	2.0
2724	2.5
2728	3.5
2746	3.0
2750	4.0
2757	3.5
2762	3.5
2770	3.5
2788	4.0
2791	3.5
2797	3.5
2804	4.0
2826	3.0
2828	2.5
2857	4.0
2863	3.5
2907	2.0
2918	4.0
2935	4.0
2936	3.5
2937	4.0
2940	3.5
2941	3.0
2946	2.5
2959	4.5
2985	3.5
2987	5.0
2997	3.5
3000	3.5
3022	4.5
3033	3.5
3034	4.5
3052	4.5
3072	4.0
3081	4.0
3087	3.5
3088	4.0
3097	3.5
3108	3.5
3114	4.0
3146	1.5
3147	4.0
3155	3.0
3159	4.0
3174	3.5
3175	4.0
3176	2.5
3182	3.5
3185	3.5
3213	4.0
3243	3.0
3253	3.0
3254	2.5
3255	3.5
3264	2.5
3267	4.5
3300	2.5
3301	3.0
3310	4.0
3316	2.5
3334	3.0
3341	3.5
3354	2.0
3363	3.0
3392	1.5
3396	4.5
3397	3.0
3398	3.5
3409	1.5
3421	3.0
3435	5.0
3438	3.0
3439	3.0
3440	2.5
3450	3.0
3451	3.0
3462	3.5
3477	3.0
3483	2.5
3489	3.5
3512	3.0
3536	3.5
3538	3.5
3554	2.5
3564	2.0
3578	3.5
3593	2.0
3615	2.5
3617	1.5
3629	4.0
3668	3.0
3671	4.0
3745	3.0
3751	3.5
3752	2.5
3754	2.5
3785	2.5
3786	4.0
3789	4.0
3793	3.5
3798	3.5
3809	3.0
3812	4.0
3873	3.5
3910	3.0
3915	3.5
3916	4.0
3928	3.0
3948	2.0
3949	4.0
3968	2.5
3981	2.5
3988	3.0
3996	3.0
3997	1.5
4011	4.5
4014	3.5
4015	2.0
4016	4.0
4018	3.0
4019	4.0
4025	3.5
4027	4.5
4030	2.0
4033	3.5
4036	4.0
4090	3.0
4104	2.0
4105	4.0
4128	3.5
4148	2.5
4205	3.0
4210	3.0
4226	4.5
4246	3.5
4248	2.0
4270	2.0
4299	3.0
4306	4.5
4308	5.0
4310	2.5
4321	3.5
4343	3.5
4349	3.0
4356	4.0
4357	4.0
4366	2.5
4388	2.5
4446	2.5
4447	2.5
4467	3.5
4509	3.0
4519	3.0
4564	3.5
4571	4.0
4621	3.5
4638	2.0
4639	3.0
4641	3.0
4643	2.5
4678	3.5
4705	4.0
4713	2.0
4719	2.5
4720	3.5
4728	3.5
4734	3.5
4744	1.5
4748	2.0
4845	2.0
4857	4.0
4865	3.5
4878	3.0
4886	4.0
4887	2.5
4890	3.0
4896	3.0
4911	1.5
4963	3.0
4973	4.0
4979	4.0
4980	3.5
4993	4.0
4994	3.0
5010	2.5
5025	3.0
5026	3.5
5060	4.5
5102	2.5
5103	4.0
5146	3.5
5147	3.0
5159	2.5
5254	3.0
5299	3.5
5303	2.5
5349	3.5
5378	2.0
5400	2.0
5419	3.0
5446	4.0
5449	3.0
5481	3.0
5502	3.0
5506	3.0
5602	2.0
5621	2.5
5630	4.0
5669	3.0
5685	3.5
5747	3.0
5812	4.0
5816	3.5
5944	3.0
5952	4.5
5970	3.0
5989	3.0
5991	4.0
5992	3.5
6104	3.5
6155	2.0
6157	2.5
6183	3.5
6218	3.5
6235	4.0
6283	3.5
6287	1.0
6323	3.0
6333	3.5
6365	3.0
6367	4.5
6373	3.0
6377	4.5
6502	4.0
6534	2.5
6539	4.5
6541	2.5
6565	3.0
6645	4.0
6709	3.0
6755	4.0
6807	3.5
6857	3.0
6873	3.0
6874	4.5
6888	2.0
6889	3.0
6934	2.0
6936	3.5
6944	3.5
6959	2.5
6987	3.5
7000	3.5
7004	3.5
7022	3.0
7027	3.0
7073	3.5
7091	4.5
7101	3.0
7102	2.5
7121	4.5
7132	4.5
7147	3.5
7153	4.0
7160	4.0
7164	4.0
7215	3.0
7293	3.5
7318	4.0
7361	4.0
7366	3.5
7367	3.5
7373	4.0
7438	4.0
7444	2.5
7451	4.0
7706	5.0
7757	3.0
8228	2.0
8360	4.5
8366	3.5
8373	3.0
8376	3.5
8493	3.5
8507	3.0
8528	3.5
8531	1.5
8542	4.0
8614	2.5
8622	3.0
8633	3.0
8636	3.5
8641	3.0
8644	3.5
8781	4.0
8783	3.0
8784	3.0
8807	3.0
8865	4.0
8873	4.0
8874	5.0
8917	2.5
8957	4.0
8958	4.0
8961	4.5
8966	4.0
8970	4.0
8983	3.5
26152	2.0
26729	3.0
27706	3.5
30793	3.5
30810	3.5
30812	3.5
30816	2.5
31804	3.5
32019	3.0
32587	4.5
33004	3.0
33493	3.0
33794	4.0
33836	3.0
34150	3.0
36401	3.5
36708	2.5
37380	1.5
37729	3.5
37741	4.0
37857	4.0
38038	4.0
39183	3.5
40826	3.0
41566	4.0
41569	3.5
41571	3.5
42002	3.5
44191	3.5
44204	4.0
45431	3.5
45499	3.0
45517	3.5
45722	3.5
45728	4.5
46965	2.0
46970	2.5
47099	3.0
48142	4.0
48394	4.5
49272	2.5
49274	3.5
49824	3.0
50798	0.5
51077	2.5
51084	3.0
51255	4.5
51540	3.5
51662	4.0
52328	4.0
52722	3.5
53125	3.5
