1	3.5
2	2.0
3	1.5
6	4.5
10	1.5
11	2.5
16	5.0
19	2.5
21	3.0
22	3.0
25	4.5
31	3.5
32	4.0
39	1.5
47	4.5
50	5.0
58	2.5
70	4.0
95	2.0
104	3.0
105	3.5
110	3.5
111	4.0
141	3.5
145	3.0
150	3.5
151	3.0
153	2.0
157	3.0
160	2.5
161	4.0
163	3.0
165	3.0
168	2.5
172	2.0
173	1.5
185	3.0
194	3.5
196	2.0
208	2.5
223	3.5
231	4.0
246	4.0
256	1.5
260	4.0
277	3.0
288	3.5
292	3.5
293	4.5
296	4.5
300	4.0
315	2.5
316	3.0
318	5.0
337	4.0
344	4.0
349	3.5
353	4.0
355	2.0
356	3.0
357	3.0
364	3.5
367	2.5
368	3.0
370	2.0
376	3.0
377	3.0
380	3.5
410	2.5
420	2.0
431	4.5
434	3.0
442	3.0
454	3.5
457	4.0
466	1.5
474	3.5
475	3.5
480	3.0
485	3.0
500	3.0
508	3.5
509	4.0
520	1.5
527	5.0
529	3.5
539	2.5
541	5.0
546	2.0
551	3.0
553	3.0
586	2.0
587	3.0
588	3.5
589	4.0
590	3.5
592	4.0
593	4.0
594	4.0
595	3.5
596	4.0
597	3.0
599	4.5
608	4.5
648	3.5
673	2.0
733	3.0
736	3.0
743	1.5
750	4.0
762	2.5
778	3.5
780	3.5
783	3.5
784	3.5
785	4.0
786	2.0
788	1.5
802	3.0
832	3.5
852	3.5
858	5.0
903	4.0
904	4.5
908	4.0
912	4.5
913	4.0
920	4.0
923	4.0
940	4.0
953	3.5
1020	2.5
1021	1.5
1027	3.5
1035	3.5
1036	4.0
1042	3.0
1047	3.0
1079	4.0
1080	3.5
1089	4.5
1090	4.0
1092	3.0
1094	4.0
1101	4.0
1103	3.0
1120	3.5
1127	4.0
1136	3.5
1147	3.0
1193	4.5
1196	4.0
1198	4.0
1200	3.5
1201	5.0
1203	4.0
1206	4.0
1208	4.5
1209	4.5
1210	4.0
1213	5.0
1214	4.5
1219	4.0
1220	4.0
1221	5.0
1222	4.0
1225	4.5
1227	4.5
1228	5.0
1233	4.0
1234	4.5
1240	4.0
1244	3.0
1245	3.5
1246	4.0
1249	4.0
1250	4.0
1252	4.5
1254	3.5
1258	4.5
1259	3.5
1262	4.5
1263	4.5
1265	4.5
1266	3.5
1270	3.5
1272	4.0
1275	3.5
1276	3.0
1282	4.0
1287	3.5
1288	4.5
1291	4.0
1304	3.5
1307	3.0
1320	3.0
1333	4.0
1343	3.5
1370	2.5
1377	3.5
1378	2.0
1380	3.5
1385	3.0
1387	3.5
1393	3.0
1394	4.0
1396	4.0
1407	2.5
1408	3.0
1441	2.0
1464	4.5
1466	4.5
1479	2.5
1485	2.5
1500	3.5
1517	3.0
1527	3.5
1544	2.0
1552	3.0
1556	1.0
1569	2.0
1573	3.0
1580	3.0
1586	2.0
1587	3.5
1597	3.0
1608	3.0
1610	3.5
1617	4.5
