1	5.0
2	3.0
6	4.0
7	4.0
10	4.0
14	4.0
16	4.0
18	3.0
19	3.0
21	2.0
22	4.0
25	5.0
26	4.0
29	2.0
31	4.0
32	4.0
36	4.0
39	4.0
42	3.0
44	3.0
45	3.0
47	5.0
48	4.0
50	5.0
52	5.0
58	4.0
62	4.0
66	3.0
69	4.0
73	5.0
76	3.0
81	3.0
89	3.0
95	3.0
104	5.0
110	5.0
111	4.0
112	4.0
122	3.0
132	4.0
145	3.0
147	3.0
150	3.0
151	4.0
152	4.0
153	3.0
159	3.0
160	3.0
161	4.0
162	4.0
164	4.0
165	3.0
169	2.0
170	3.0
175	4.0
180	3.0
185	3.0
186	4.0
187	4.0
196	3.0
198	3.0
216	4.0
223	3.0
225	4.0
229	3.0
231	2.0
232	5.0
235	1.0
246	5.0
249	5.0
253	4.0
257	3.0
260	5.0
265	5.0
273	4.0
278	3.0
280	4.0
288	5.0
296	5.0
300	4.0
306	5.0
307	5.0
316	3.0
318	5.0
322	4.0
325	3.0
326	5.0
333	3.0
338	4.0
339	3.0
342	4.0
344	3.0
348	3.0
349	4.0
350	4.0
355	2.0
356	4.0
357	4.0
364	5.0
365	3.0
366	2.0
367	4.0
368	4.0
370	4.0
377	4.0
380	4.0
381	4.0
382	4.0
390	2.0
405	2.0
420	3.0
422	3.0
423	1.0
434	4.0
435	1.0
440	3.0
441	3.0
442	4.0
444	2.0
450	3.0
454	5.0
455	3.0
457	4.0
466	2.0
467	3.0
474	4.0
475	3.0
480	5.0
481	4.0
482	3.0
485	4.0
490	3.0
492	5.0
495	4.0
497	5.0
502	2.0
508	4.0
512	3.0
515	4.0
519	2.0
520	3.0
527	5.0
529	5.0
532	4.0
535	3.0
538	4.0
539	4.0
540	4.0
541	5.0
543	4.0
546	1.0
548	2.0
549	3.0
553	5.0
555	4.0
585	3.0
586	4.0
587	4.0
588	4.0
589	5.0
590	4.0
592	5.0
593	5.0
594	4.0
595	4.0
596	4.0
597	4.0
606	3.0
608	4.0
611	4.0
616	3.0
628	5.0
647	4.0
648	4.0
653	2.0
673	2.0
674	3.0
678	4.0
719	4.0
