2	3.0
3	2.0
6	3.0
10	3.0
11	2.0
12	1.0
15	1.0
16	3.0
19	1.0
21	3.0
22	2.0
23	1.0
25	2.0
32	2.0
39	1.5
44	2.0
47	4.5
48	2.0
50	4.0
54	1.0
69	1.0
70	1.0
76	2.0
86	2.0
89	2.0
92	1.0
93	1.0
95	2.0
101	3.0
104	2.0
110	5.0
111	1.0
122	2.0
135	1.0
140	2.0
141	2.0
150	2.0
151	3.0
153	1.0
158	3.0
160	1.0
161	4.0
163	1.0
165	3.0
168	2.0
169	1.0
172	2.0
173	2.0
181	1.0
193	1.0
196	3.0
198	1.5
203	1.0
204	2.0
208	1.0
223	2.5
225	3.0
230	2.0
231	1.0
236	1.0
237	2.0
248	1.0
252	2.0
253	1.0
258	2.0
260	5.0
266	1.0
267	1.0
270	1.0
276	1.0
288	1.0
292	4.0
296	3.0
303	1.0
312	1.0
316	3.0
318	5.0
329	2.0
333	2.0
344	2.0
349	3.0
350	3.0
353	1.0
355	1.0
356	4.5
357	2.0
360	1.0
364	4.5
367	2.0
368	3.0
374	1.0
377	3.0
379	3.0
380	3.0
382	1.5
393	1.0
415	2.0
420	1.0
424	2.0
428	1.5
432	2.0
433	1.0
434	3.0
435	1.0
440	2.0
442	2.0
454	4.0
457	4.5
464	2.0
466	1.0
473	0.5
474	4.5
480	3.5
485	1.0
489	1.0
490	3.0
491	2.0
494	3.0
500	3.0
504	2.0
507	2.0
508	3.0
512	4.0
517	2.0
519	1.0
520	1.0
524	3.0
527	5.0
529	3.0
532	1.0
533	1.0
539	2.0
541	2.0
542	0.5
544	1.5
546	1.0
550	0.5
551	2.0
552	1.5
553	2.0
586	2.0
587	4.0
588	4.0
589	4.0
592	2.0
593	4.0
595	4.0
597	3.0
608	3.0
628	3.0
647	3.0
648	3.0
662	1.0
667	1.0
673	3.0
710	1.0
719	2.0
725	2.0
733	2.0
736	3.0
737	1.0
748	3.0
750	4.5
762	1.0
765	1.0
780	4.0
784	2.5
785	2.0
786	3.0
798	1.0
802	4.5
804	1.0
805	3.0
810	1.0
830	2.0
849	2.0
852	2.0
858	5.0
879	2.0
880	1.0
891	1.0
902	3.5
904	4.0
908	4.5
910	2.0
912	5.0
913	4.0
916	2.5
919	2.5
922	3.5
923	2.0
932	2.0
933	3.0
951	3.0
953	5.0
969	4.0
1003	3.0
1004	2.0
1006	1.0
1007	2.0
1009	2.0
1012	3.0
1013	3.0
1014	4.0
1017	4.0
1018	2.0
1019	3.0
1020	2.0
1025	2.0
1027	4.0
1028	4.0
1030	1.0
1035	5.0
1036	4.5
