4	3.0
5	3.0
6	4.5
21	3.0
31	2.0
39	4.0
47	4.0
50	4.0
61	1.0
70	4.0
85	2.0
88	2.0
122	3.0
125	4.0
141	4.0
153	3.0
157	3.0
158	3.0
170	3.0
174	3.0
180	3.0
195	2.0
205	1.0
215	3.0
218	3.0
223	3.0
231	1.0
234	2.0
236	3.0
237	3.0
252	3.0
253	3.0
276	3.0
278	3.0
282	2.0
289	3.0
291	1.0
296	4.0
305	3.0
306	4.0
316	2.0
318	4.0
330	4.0
333	4.0
337	4.0
339	3.0
348	4.0
351	3.0
356	1.0
357	5.0
367	3.0
372	3.0
377	3.0
380	3.0
413	3.0
415	2.0
423	2.0
435	2.0
436	3.0
440	3.0
444	2.0
450	4.0
479	3.0
480	1.0
485	2.0
494	3.0
497	4.0
500	3.0
514	4.0
516	1.0
518	2.0
527	4.0
532	2.0
539	3.0
542	3.0
543	5.0
551	4.0
585	1.0
586	1.0
587	3.0
593	4.0
597	4.0
612	3.0
627	4.0
639	1.0
647	2.0
663	3.0
673	1.0
719	3.0
748	2.0
765	3.0
780	4.0
784	2.0
788	3.0
799	4.0
805	3.5
830	3.0
838	5.0
840	4.0
866	3.0
903	5.0
908	5.0
909	4.0
910	5.0
919	4.0
922	5.0
923	5.0
924	4.0
926	5.0
930	5.0
932	4.0
933	4.0
951	5.0
968	5.0
1013	4.0
1015	3.0
1018	4.0
1020	3.0
1027	3.0
1034	3.0
1035	4.0
1036	3.0
1049	2.0
1051	3.0
1057	3.0
1060	3.0
1061	3.0
1073	3.5
1081	4.0
1089	3.0
1094	3.0
1095	3.0
1097	3.0
1127	3.0
1129	3.0
1130	2.0
1171	4.0
1188	4.0
1193	4.0
1197	4.0
1200	5.0
1201	3.0
1210	4.0
1219	5.0
1225	4.0
1236	4.0
1240	5.0
1242	3.0
1257	4.0
1258	5.0
1265	5.0
1266	2.0
1269	4.0
1270	4.0
1278	4.0
1285	4.0
1291	4.0
1320	1.0
1330	3.0
1332	4.0
1333	5.0
1345	4.0
1346	4.0
1347	5.0
1377	3.0
1379	1.0
1387	5.0
1389	3.0
1390	3.0
1391	3.0
1393	4.0
1394	4.0
1405	1.0
1449	4.0
1453	2.0
1457	3.0
1474	1.0
1485	4.0
1499	2.0
1500	3.0
1513	1.0
1517	4.0
1569	4.0
1580	3.0
1593	3.0
1600	3.0
1605	2.0
1614	4.0
1639	5.0
1667	3.0
1674	3.0
1701	3.0
1704	4.0
1711	3.0
1713	3.0
1729	3.0
1732	4.0
1735	2.0
1747	3.0
1777	4.0
1784	3.0
1792	2.0
1816	3.0
1821	3.0
1834	4.0
1835	2.0
1866	1.0
1876	3.0
1883	3.0
1885	4.0
1888	1.0
1892	3.0
1894	2.0
1911	3.0
1917	2.0
1918	4.0
1923	4.0
1941	4.0
1952	4.0
1956	3.0
1961	3.0
1962	2.0
1966	1.0
1969	1.0
1970	4.0
1971	4.0
1972	4.0
1973	2.0
1974	2.0
1975	2.0
1976	2.0
1977	2.0
1980	2.0
1981	1.0
1983	1.0
1984	1.0
1985	2.0
1986	4.0
1991	3.0
1994	4.0
1995	1.0
1996	1.0
1997	3.0
1998	2.0
2002	4.0
2003	5.0
2005	4.0
2011	3.0
2012	2.0
2038	5.0
2042	1.0
2058	3.0
2060	1.0
2080	4.0
2089	4.0
2097	4.0
2100	3.0
2108	4.0
2109	4.0
2110	4.0
2115	3.0
2118	3.0
2119	3.0
2121	3.0
2122	4.0
2123	4.0
2125	4.0
2134	4.0
2141	3.0
2146	3.0
2169	3.0
2170	3.0
2174	4.0
2186	5.0
2203	5.0
2248	4.0
2249	3.0
2259	3.0
2263	3.0
2268	3.0
2272	3.0
2282	1.0
2288	4.0
2300	4.0
2302	4.0
2321	4.0
2324	5.0
2328	2.0
2355	3.0
2385	2.0
2395	2.0
2396	5.0
2398	3.0
2407	2.0
2412	2.0
2424	2.0
2431	3.0
2450	2.0
2451	2.0
2454	4.0
2460	1.0
2463	3.0
2468	3.0
2473	3.0
2474	4.0
2478	4.0
2488	4.0
2496	3.0
2502	4.0
2513	3.0
2517	4.0
2551	4.0
2554	4.0
2558	2.0
2567	2.0
2580	1.0
2598	2.0
2599	4.0
2613	2.0
2616	2.0
2622	4.0
2629	2.0
2642	3.0
2657	3.0
2671	4.0
2683	3.0
2694	4.0
2699	3.0
2700	1.0
2710	3.0
2716	4.0
2717	4.0
2724	2.0
2731	4.0
2736	3.0
2739	4.0
2746	3.0
2770	4.0
2779	3.0
2787	3.0
2791	5.0
2797	4.0
2802	2.0
2858	5.0
2867	3.0
2870	4.0
2875	3.0
2881	3.5
2883	4.0
2902	1.0
2912	4.0
2916	3.0
2918	4.0
2959	4.0
2978	3.0
2997	1.0
3016	3.0
3044	3.0
3052	5.0
3072	4.0
3101	3.0
3102	3.0
3104	3.0
3107	3.0
3130	3.0
3147	2.5
3148	3.5
3152	4.0
3156	3.0
3157	4.0
3174	2.0
3201	4.0
3203	3.0
3208	3.0
3219	3.0
3238	1.0
3247	3.0
3248	1.0
3249	4.0
3253	3.0
3254	3.0
3255	3.0
3263	3.0
3275	4.0
3299	2.0
3301	3.0
3317	3.0
3361	4.0
3391	2.0
3408	2.0
3418	4.0
3424	4.0
3426	3.0
3466	3.0
3471	4.0
3481	4.0
3489	3.0
3525	3.0
3527	3.0
3534	3.0
3535	3.0
3536	4.0
3556	3.0
3576	3.0
3578	3.0
3591	3.0
3614	3.0
3616	3.0
3618	2.0
3623	1.0
3671	4.5
3683	4.0
3684	2.0
3698	3.0
3701	3.0
3706	1.0
3708	4.0
3712	4.0
3735	4.0
3752	4.0
3763	4.0
3785	3.0
3791	2.0
3793	3.0
3809	3.0
3826	1.0
3841	2.0
3844	4.0
3852	3.0
3893	3.0
3896	2.0
3911	5.0
3917	1.0
3946	2.0
3947	3.0
3948	2.0
3949	4.0
3969	3.0
3977	3.0
3979	3.0
3983	4.0
3996	2.0
4002	4.0
4003	2.0
4008	2.0
4011	4.0
4014	4.0
4015	2.0
4018	2.0
4022	2.0
4023	3.5
4025	3.0
4027	5.0
4029	2.0
4034	4.0
4040	2.0
4047	3.0
4052	2.0
4063	2.0
4069	3.0
4080	2.0
4084	3.0
4124	1.0
4128	4.0
4153	2.0
4161	1.0
4205	4.0
4210	4.0
4225	3.0
4226	4.0
4231	1.0
4239	2.0
4254	2.0
4299	1.0
4317	3.0
4318	3.0
4343	1.0
4344	4.0
4356	4.0
4361	3.0
4370	2.0
4396	3.0
4447	3.0
4448	2.0
4465	3.0
4474	3.0
4480	2.0
4533	2.0
4541	4.0
4558	3.0
4571	3.0
4613	3.0
4639	1.0
4641	3.0
4654	1.0
4661	2.0
4686	1.0
4700	3.0
4734	3.0
4741	4.0
4745	1.0
4816	4.0
4821	2.0
4823	2.0
4848	4.0
4865	2.0
4867	2.0
4881	4.0
4889	2.0
4903	4.0
4932	3.0
4951	3.0
4963	4.0
4973	4.0
