1	4.0
2	2.0
22	3.0
24	4.0
29	5.0
32	4.0
34	2.0
36	4.0
39	3.0
47	5.0
50	5.0
65	1.0
70	2.0
101	3.0
110	3.0
117	4.0
121	5.0
125	3.0
141	3.0
153	3.0
158	2.0
171	4.0
172	4.0
185	3.0
196	3.0
203	4.0
223	3.0
230	4.0
235	4.0
253	3.0
260	5.0
272	5.0
280	4.0
292	3.5
299	5.0
305	2.0
312	2.0
316	3.0
318	4.0
319	5.0
327	3.0
329	4.0
342	4.0
345	5.0
351	3.0
355	2.0
357	4.0
364	3.0
367	3.0
370	3.0
377	3.0
410	3.0
419	1.0
426	4.0
427	5.0
455	1.0
475	4.0
480	4.0
481	5.0
482	4.0
485	2.0
500	3.0
508	4.0
518	4.0
527	5.0
532	4.0
539	3.0
541	5.0
543	2.0
550	2.0
551	5.0
585	3.0
586	3.0
587	2.0
589	3.0
592	3.0
593	5.0
608	5.0
628	5.0
648	3.0
661	4.5
673	1.0
691	3.0
708	3.0
711	1.0
728	3.0
733	3.0
736	3.0
745	5.0
750	3.0
778	4.0
780	4.0
783	4.0
784	5.0
788	4.0
799	3.0
818	3.0
830	3.0
837	3.0
858	5.0
899	2.0
904	5.0
910	3.0
913	3.0
919	3.0
922	5.0
924	3.0
926	4.0
948	3.5
952	3.0
1007	2.0
1010	3.0
1011	2.0
1016	2.0
1017	2.0
1019	3.0
1027	2.5
1031	2.0
1035	4.0
1037	2.0
1043	3.0
1046	4.0
1061	4.0
1073	3.0
1077	3.0
1079	4.0
1080	5.0
1081	3.0
1084	4.0
1086	3.0
1090	3.0
1091	2.0
1094	5.0
1096	3.0
1097	3.0
1103	3.0
1124	2.0
1125	4.0
1127	4.0
1128	3.0
1129	2.0
1130	3.0
1136	5.0
1148	5.0
1161	3.0
1173	3.0
1175	5.0
1179	5.0
1185	4.0
1186	4.0
1188	4.0
1191	2.0
1192	4.0
1193	4.0
1194	2.0
1196	4.0
1197	5.0
1198	5.0
1199	5.0
1200	4.0
1202	4.0
1206	3.0
1208	5.0
1210	4.0
1214	5.0
1215	3.0
1219	3.0
1220	3.0
1221	4.0
1222	3.0
1225	4.0
1231	3.0
1233	3.0
1234	3.0
1235	4.0
1240	3.0
1245	3.0
1247	3.0
1249	4.0
1250	3.0
1252	4.0
1258	2.0
1259	5.0
1263	3.0
1264	3.0
1265	2.0
1270	3.0
1271	3.0
1275	3.0
1278	4.0
1281	4.0
1285	4.0
1287	3.0
1299	5.0
1302	2.0
1304	2.0
1307	3.0
1320	4.0
1321	3.0
1330	2.0
1333	3.0
1339	4.0
1343	3.0
1345	4.0
1356	3.0
1367	3.0
1371	3.0
1372	3.0
1373	3.0
1374	3.0
1375	3.0
1376	3.0
1377	3.0
