1	4.0
2	4.0
3	3.5
5	2.5
6	3.0
10	3.5
13	2.0
18	5.0
19	5.0
21	3.0
32	3.5
34	3.0
39	3.0
44	3.0
47	5.0
48	2.0
50	4.0
54	1.0
65	2.0
69	5.0
101	3.0
104	3.5
110	2.0
111	3.5
112	5.0
141	2.5
145	4.0
153	3.0
158	2.0
163	5.0
165	5.0
173	3.0
180	3.0
204	2.5
216	4.5
223	2.5
231	4.0
235	2.0
239	2.5
252	2.0
253	3.5
260	4.0
274	2.0
288	3.0
293	4.5
296	5.0
316	5.0
318	5.0
333	3.5
337	2.0
344	5.0
353	5.0
355	1.5
356	5.0
364	5.0
367	4.0
370	3.0
374	2.0
377	3.0
380	3.5
410	3.0
419	2.0
420	3.0
432	2.0
435	3.0
442	2.5
455	3.0
460	0.5
466	2.5
480	4.0
485	2.5
500	4.0
502	3.0
519	2.0
520	4.0
529	3.5
541	4.5
543	3.5
551	5.0
555	5.0
558	3.0
585	2.0
586	5.0
587	0.5
588	5.0
589	4.0
592	4.0
593	5.0
594	2.0
595	2.0
596	3.0
608	3.5
648	3.5
653	4.0
661	4.0
673	5.0
688	2.0
708	3.0
733	3.5
741	4.0
765	2.5
778	4.0
780	3.0
783	1.5
784	4.0
785	3.0
788	3.5
837	2.5
899	5.0
908	5.0
912	4.0
919	4.0
923	2.0
1005	2.0
1020	3.0
1021	3.5
1036	5.0
1042	4.5
1059	3.5
1060	3.5
1064	2.0
1073	5.0
1079	2.0
1088	1.0
1089	5.0
1097	3.5
1101	0.5
1136	4.5
1193	4.0
1196	4.0
1197	4.0
1198	5.0
1200	4.0
1206	5.0
1208	5.0
1210	4.0
1213	3.0
1214	5.0
1222	4.0
1225	5.0
1230	5.0
1240	4.0
1246	2.0
1247	3.0
1258	5.0
1259	3.5
1265	4.0
1270	5.0
1278	2.0
1281	4.0
1288	2.0
1291	5.0
1304	5.0
1320	2.5
1367	0.5
1370	4.0
1371	2.5
1372	2.0
1373	2.5
1374	3.0
1375	3.5
1376	4.0
1377	3.0
1380	3.5
