1	3.5
2	2.0
6	3.5
16	4.0
17	3.0
19	2.5
20	2.0
21	2.5
25	3.5
29	4.0
32	3.5
41	2.5
47	4.0
50	4.0
52	2.5
70	2.5
82	4.0
97	1.5
101	3.0
110	3.0
111	3.5
145	2.0
150	3.0
151	3.5
153	2.0
158	2.5
160	2.0
162	4.5
163	2.5
165	2.0
168	0.5
172	1.0
173	1.0
176	3.5
185	2.0
196	1.0
208	2.0
215	4.0
223	4.0
231	3.5
235	4.0
236	2.5
253	3.5
256	2.0
260	3.0
273	3.0
282	2.5
288	4.0
292	3.5
293	3.5
296	4.5
300	3.5
303	1.0
316	2.5
318	3.0
327	2.0
329	2.5
337	4.0
342	3.0
344	2.5
345	3.0
347	2.0
349	3.5
350	3.0
355	2.0
356	3.0
357	3.0
364	3.0
367	3.0
368	2.5
370	2.5
377	2.5
380	3.0
383	3.0
410	2.5
426	2.5
431	3.0
432	1.5
434	0.5
435	3.0
440	1.5
441	0.5
442	1.0
448	3.0
454	2.5
457	3.0
466	2.5
471	3.0
474	2.5
480	3.0
485	3.0
492	3.0
500	2.5
501	4.0
508	3.5
509	2.5
512	2.5
516	3.0
517	3.0
520	2.0
527	3.5
532	2.0
539	2.0
541	5.0
543	3.0
553	2.5
555	2.5
565	3.5
585	1.5
586	2.0
587	1.5
589	4.0
590	3.0
592	3.0
593	4.0
596	3.0
599	3.5
608	4.0
610	3.5
648	2.5
653	2.0
671	3.0
674	3.0
714	3.5
719	2.0
725	2.5
733	2.0
736	2.5
743	2.0
750	4.0
760	3.5
765	2.5
778	4.5
780	3.0
784	1.5
785	3.0
786	1.5
788	2.0
799	2.5
851	3.0
858	3.0
879	2.0
880	2.5
900	2.0
903	3.0
904	3.5
908	3.5
909	3.0
910	3.0
912	3.0
913	3.0
919	3.5
922	3.0
923	3.5
924	5.0
930	3.0
931	3.0
942	3.0
946	3.0
952	3.0
954	3.5
968	3.0
969	3.5
1019	3.5
1027	0.5
1028	2.0
1035	2.5
1036	2.0
1037	2.0
1041	3.0
1069	3.0
1073	4.0
1079	4.5
1080	5.0
1082	3.0
1083	3.5
1084	4.5
1088	1.5
1089	4.5
1090	3.5
1092	2.5
1093	3.5
1094	3.5
1095	4.0
1097	3.5
1101	1.0
1111	3.5
1120	3.0
1125	3.0
1127	3.5
1128	1.5
1129	2.0
1136	4.5
1161	3.0
1173	3.5
1175	3.5
1178	4.0
1185	3.5
1186	3.0
1191	2.5
1193	4.0
1196	3.0
1197	3.0
1198	4.0
1199	5.0
1200	3.5
1201	4.5
1204	3.5
1206	4.5
1208	4.5
1209	5.0
1210	3.0
1212	3.5
1213	4.0
1214	5.0
1215	3.5
1217	4.0
1219	3.5
1220	4.0
1221	3.0
1222	3.5
1225	4.0
1227	3.5
1228	2.5
1230	3.0
1231	5.0
1233	4.5
1234	4.0
1240	4.0
1244	3.0
1245	4.5
1246	4.0
1247	4.0
