1	4.0
2	3.0
3	3.0
4	3.0
5	3.0
6	3.0
7	3.0
8	3.0
10	4.0
11	3.0
12	2.0
13	3.0
14	4.0
15	1.0
16	3.0
17	3.0
19	3.0
21	4.0
22	3.0
23	2.0
24	4.0
25	4.0
26	4.0
27	3.0
29	4.0
31	3.0
32	3.0
34	5.0
35	4.0
36	5.0
39	4.0
40	3.0
41	3.0
42	3.0
43	3.0
45	5.0
46	3.0
47	4.0
48	3.0
50	5.0
52	3.0
54	3.0
57	4.0
58	4.0
60	3.0
61	3.0
62	3.0
64	3.0
65	2.0
66	1.0
70	3.0
71	1.0
74	3.0
76	3.0
78	3.0
79	2.0
82	4.0
85	3.0
86	3.0
87	3.0
88	3.0
89	4.0
92	1.0
93	2.0
95	4.0
97	4.0
99	4.0
100	3.0
101	4.0
104	3.0
105	4.0
107	4.0
110	4.0
111	5.0
112	4.0
113	3.0
116	5.0
117	4.0
118	3.0
121	5.0
123	4.0
125	4.0
126	2.0
141	3.0
144	4.0
147	4.0
150	4.0
151	3.0
153	3.0
154	5.0
155	3.0
158	3.0
159	4.0
160	3.0
162	5.0
163	3.0
164	4.0
165	4.0
166	3.0
168	1.0
169	3.0
170	3.0
171	3.0
172	2.0
173	1.0
174	2.0
175	4.0
176	5.0
177	3.0
179	3.0
180	3.0
181	1.0
182	3.0
185	3.0
190	4.0
191	1.0
193	2.0
194	4.0
196	3.0
198	3.0
199	3.0
203	3.0
204	1.0
206	5.0
207	3.0
208	3.0
209	3.0
213	4.0
215	4.0
216	3.0
218	3.0
223	4.0
224	4.0
225	2.0
230	4.0
231	4.0
232	5.0
234	3.0
235	4.0
236	3.0
237	3.0
239	3.0
242	4.0
246	5.0
247	4.0
248	3.0
249	3.0
252	3.0
253	3.0
256	3.0
258	3.0
259	3.0
260	5.0
261	4.0
262	4.0
265	4.0
266	3.0
267	2.0
268	4.0
271	3.0
272	4.0
273	3.0
274	3.0
276	2.0
279	4.0
281	4.0
282	3.0
288	3.0
290	5.0
292	4.0
293	3.0
296	5.0
299	5.0
300	5.0
302	4.0
304	3.0
305	3.0
312	3.0
314	4.0
316	3.0
317	3.0
318	5.0
319	4.0
322	4.0
325	2.0
329	3.0
330	4.0
332	3.0
333	3.0
334	4.0
337	4.0
338	2.0
339	3.0
340	3.0
343	3.0
344	4.0
345	4.0
346	4.0
348	4.0
350	3.0
351	3.0
352	4.0
353	3.0
354	3.0
355	3.0
356	4.0
357	4.0
361	3.0
362	4.0
363	5.0
364	4.0
365	3.0
366	3.0
367	3.0
368	3.0
369	4.0
370	4.0
372	3.0
373	5.0
374	3.0
376	3.0
377	4.0
380	3.0
381	3.0
382	3.0
383	3.0
390	5.0
407	4.0
410	3.0
412	4.0
415	3.0
417	4.0
419	3.0
420	2.0
421	3.0
426	3.0
429	3.0
431	3.0
432	3.0
434	3.0
435	3.0
437	1.0
440	5.0
441	5.0
444	3.0
449	4.0
454	3.0
455	4.0
457	4.0
460	2.0
461	4.0
465	4.0
466	3.0
467	3.0
468	3.0
469	3.0
471	4.0
473	2.0
475	4.0
477	4.0
480	4.0
481	3.0
484	3.0
485	2.0
492	4.0
494	3.0
495	4.0
497	3.0
500	4.0
501	4.0
502	2.0
505	3.0
506	4.0
507	4.0
508	4.0
509	4.0
512	3.0
515	4.0
518	3.0
520	3.0
521	3.0
524	3.0
527	5.0
529	4.0
531	3.0
535	4.0
538	4.0
539	3.0
540	2.0
541	5.0
542	3.0
543	3.0
546	2.0
549	5.0
550	4.0
551	4.0
556	4.0
558	3.0
562	5.0
574	4.0
575	3.0
581	5.0
585	4.0
586	4.0
587	3.0
588	4.0
589	4.0
590	4.0
592	4.0
593	5.0
594	5.0
595	5.0
596	5.0
599	5.0
605	3.0
606	3.0
608	5.0
609	4.0
611	3.0
612	3.0
615	4.0
616	3.0
627	3.0
628	3.0
637	3.0
640	2.0
647	3.0
648	3.0
661	3.0
662	3.0
663	4.0
668	5.0
670	5.0
671	3.0
673	2.0
674	4.0
680	5.0
688	3.0
697	3.0
700	3.0
704	1.0
707	3.0
708	3.0
711	3.0
714	4.0
718	4.0
719	3.0
724	3.0
725	3.0
728	4.0
733	3.0
736	3.0
742	3.0
743	2.0
747	1.0
750	5.0
760	4.0
761	2.0
762	1.0
765	3.0
766	4.0
778	5.0
780	3.0
781	4.0
783	3.0
784	4.0
788	4.0
799	3.0
800	5.0
802	3.0
805	3.0
808	3.0
810	2.0
818	3.0
828	3.0
829	3.0
830	4.0
832	3.0
833	3.0
836	1.0
837	3.0
838	4.0
839	3.0
848	4.0
849	3.0
851	4.0
852	3.0
858	5.0
866	4.0
879	3.0
880	3.0
881	3.0
891	2.0
892	3.0
897	4.0
898	5.0
899	5.0
900	5.0
901	4.0
902	5.0
903	5.0
904	5.0
905	5.0
906	5.0
907	5.0
908	5.0
909	5.0
910	5.0
911	4.0
912	5.0
913	5.0
914	5.0
915	5.0
916	5.0
917	3.0
918	5.0
919	5.0
920	5.0
921	4.0
922	5.0
923	5.0
924	5.0
926	5.0
927	5.0
928	5.0
929	4.0
930	5.0
931	5.0
932	5.0
933	4.0
934	5.0
936	5.0
938	5.0
940	5.0
941	4.0
942	5.0
944	5.0
945	5.0
946	5.0
947	5.0
948	5.0
949	5.0
950	5.0
951	5.0
952	5.0
953	5.0
954	5.0
955	5.0
965	5.0
968	5.0
969	5.0
971	5.0
973	5.0
991	4.0
994	5.0
999	3.0
1005	1.0
1006	3.0
1008	4.0
1009	4.0
1010	4.0
1012	4.0
1013	4.0
1014	4.0
1015	4.0
1016	4.0
1017	4.0
1018	4.0
1019	5.0
1021	4.0
1022	5.0
1024	4.0
1025	4.0
1028	5.0
1029	4.0
1030	3.0
1031	3.0
1032	5.0
1035	5.0
1036	4.0
1037	3.0
1041	4.0
1042	4.0
1043	3.0
1046	5.0
1049	2.0
1050	4.0
1051	5.0
1059	4.0
1060	4.0
1061	3.0
1066	5.0
1069	5.0
1073	4.0
1077	4.0
1078	5.0
1079	5.0
1080	4.0
1081	4.0
1082	4.0
1083	4.0
1084	5.0
1085	4.0
1086	4.0
1088	4.0
1089	5.0
1090	4.0
1091	3.0
1092	3.0
1093	4.0
1094	5.0
1095	4.0
1096	5.0
1097	4.0
1099	4.0
1101	3.0
1103	5.0
1104	5.0
1105	3.0
1111	5.0
1120	4.0
1124	4.0
1125	4.0
1126	3.0
1127	4.0
1128	4.0
1129	4.0
1130	4.0
1131	5.0
1132	4.0
1135	4.0
1136	5.0
1147	5.0
1150	5.0
1161	5.0
1162	5.0
1167	2.0
1171	4.0
1172	5.0
1173	4.0
1175	5.0
1176	5.0
1178	5.0
1179	4.0
1183	5.0
1184	4.0
1185	4.0
1186	4.0
1187	4.0
1189	5.0
1190	4.0
1191	4.0
1192	5.0
1193	5.0
1194	4.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	3.0
1201	4.0
1202	4.0
1203	4.0
1204	5.0
1206	4.0
1207	5.0
1208	5.0
1209	4.0
1210	3.0
1211	5.0
1212	5.0
1213	4.0
1214	5.0
1215	3.0
1217	5.0
1219	5.0
1220	3.0
1221	5.0
1222	4.0
1224	4.0
1225	4.0
1226	5.0
1227	4.0
1228	5.0
1230	5.0
1231	4.0
1233	5.0
1234	5.0
1235	5.0
1237	5.0
1238	5.0
1240	4.0
1242	4.0
1243	4.0
1244	5.0
1245	4.0
1246	4.0
1247	5.0
1248	5.0
1249	3.0
1250	5.0
1251	5.0
1252	5.0
1253	4.0
1254	5.0
1256	5.0
1257	4.0
1258	4.0
1259	5.0
1260	5.0
1261	4.0
1262	5.0
1263	4.0
1264	4.0
1265	4.0
1266	4.0
1267	5.0
1268	4.0
1269	5.0
1270	4.0
1271	4.0
1272	5.0
1273	5.0
1276	5.0
1277	4.0
1278	5.0
1279	5.0
1280	5.0
1281	5.0
1282	5.0
1283	5.0
1284	5.0
1285	4.0
1286	4.0
1287	4.0
1288	5.0
1289	5.0
1290	4.0
1291	4.0
1292	3.0
1293	4.0
1295	4.0
1296	5.0
1297	4.0
1298	4.0
1299	5.0
1300	5.0
1301	4.0
1302	4.0
1303	5.0
1304	5.0
1305	4.0
1306	4.0
1307	4.0
1320	3.0
1321	5.0
1327	3.0
1330	3.0
1332	4.0
1333	4.0
1334	4.0
1337	5.0
1339	3.0
1340	5.0
1342	4.0
1343	3.0
1344	4.0
1345	5.0
1346	4.0
1347	4.0
1348	4.0
1350	4.0
1352	3.0
1354	4.0
1357	3.0
1358	4.0
1361	5.0
1363	2.0
1366	3.0
1367	3.0
1370	3.0
1371	3.0
1372	4.0
1373	3.0
1374	4.0
1375	4.0
1376	4.0
1377	4.0
1378	3.0
1379	2.0
1380	4.0
1381	1.0
1387	5.0
1389	1.0
1391	4.0
1392	3.0
1393	4.0
1394	5.0
1395	4.0
1396	4.0
1399	3.0
1401	3.0
1405	4.0
1407	4.0
1408	4.0
1409	2.0
1410	1.0
1411	4.0
1414	4.0
1416	3.0
1417	3.0
1419	5.0
1425	3.0
1429	4.0
1431	2.0
1438	2.0
1440	2.0
1441	4.0
1442	3.0
1446	4.0
1449	4.0
1453	3.0
1454	3.0
1459	3.0
1460	2.0
1464	3.0
1465	4.0
1466	4.0
1468	3.0
1474	3.0
1476	3.0
1480	3.0
1483	4.0
1485	4.0
1487	3.0
1488	4.0
1495	1.0
2019	5.0
4424	5.0
4970	5.0
5060	5.0
