1	4.0
6	4.0
10	1.0
16	4.0
18	4.0
25	4.0
39	3.0
42	3.5
44	3.0
47	5.0
50	5.0
65	1.0
69	5.0
70	4.0
94	4.0
104	4.0
110	4.0
111	4.0
141	1.0
144	4.0
145	4.0
153	3.0
158	1.0
161	4.0
163	4.0
165	4.0
170	3.0
173	2.5
175	3.0
177	4.0
180	5.0
185	2.0
188	3.0
193	2.0
196	4.0
208	1.0
216	4.0
223	5.0
231	3.0
235	4.0
253	3.0
260	5.0
266	4.0
275	2.0
288	4.0
292	2.0
296	5.0
318	5.0
327	1.5
328	2.0
329	1.0
333	3.0
337	4.0
342	3.0
344	2.0
349	5.0
353	4.0
356	3.0
367	4.0
368	2.0
372	3.0
377	3.0
380	3.0
413	2.5
423	4.0
429	3.0
435	1.0
441	5.0
442	3.0
449	2.0
450	3.5
457	4.0
466	2.0
471	2.0
472	4.0
479	3.0
480	2.0
502	1.0
511	3.0
520	2.0
524	3.5
529	4.0
532	2.0
539	3.0
541	4.5
543	4.0
544	3.0
553	4.0
569	1.0
587	3.0
589	4.0
592	3.0
593	5.0
597	2.0
608	4.0
610	4.0
611	3.0
619	3.5
648	4.0
708	3.0
710	2.0
724	4.0
733	4.0
762	3.5
778	4.0
780	3.0
785	4.0
799	3.0
804	3.5
810	0.5
842	2.0
852	4.0
858	5.0
919	4.0
920	3.0
968	4.0
1010	2.0
1020	1.0
1030	1.5
1031	2.0
1036	5.0
1037	2.0
1042	4.0
1057	1.0
1060	3.0
1061	4.0
1073	5.0
1079	3.0
1080	4.0
1081	1.0
1088	2.0
1089	5.0
1090	4.5
1091	1.5
1093	3.0
1097	3.5
1100	4.0
1101	4.0
1120	4.0
1127	4.0
1129	4.0
1135	3.0
1136	5.0
1188	2.0
1193	5.0
1194	4.0
1196	5.0
1197	4.0
1198	5.0
1199	4.0
1200	4.0
1206	4.0
1207	4.5
1208	5.0
1210	5.0
1213	5.0
1214	4.0
1215	4.0
1219	4.0
1220	5.0
1221	5.0
1222	5.0
1230	5.0
1240	5.0
1246	3.5
1247	4.5
1257	4.0
1258	5.0
1259	3.0
1261	4.0
1265	4.0
1266	4.5
1268	4.0
1270	2.0
1276	4.0
1278	5.0
1282	4.0
1285	4.0
1288	5.0
1291	4.0
1297	4.0
1302	4.5
1307	5.0
1320	4.0
1321	4.0
1339	2.0
1342	4.0
1343	4.0
1344	3.0
1345	5.0
1347	3.0
1356	1.0
1358	4.0
1370	4.0
1371	3.0
1372	1.0
1374	1.0
1375	2.0
1376	1.0
1377	2.0
1378	3.0
1380	3.0
1381	0.5
1387	4.0
1388	1.5
1389	2.0
1391	3.0
1393	4.0
1394	5.0
1407	3.0
1441	2.0
1449	4.0
1461	4.0
1468	3.0
1476	4.0
1479	3.0
1499	1.5
1503	3.0
1517	3.0
1527	4.0
1552	3.5
1556	1.0
1562	1.5
1569	3.0
1573	4.0
1580	4.0
1587	4.0
1590	3.0
1591	2.0
1603	1.0
1610	3.0
1627	4.0
1639	4.0
1644	3.0
1645	3.0
1663	5.0
1673	4.0
1676	3.0
1690	3.0
1701	4.0
1704	4.5
1707	0.5
1711	4.0
1717	3.0
1721	2.0
1722	3.0
1732	4.0
1772	1.0
1777	4.0
1779	3.0
1784	4.0
1805	4.0
1831	2.0
1840	4.0
1863	2.0
1875	4.0
1883	3.0
1895	2.0
1909	4.0
1918	4.0
1923	4.0
1954	4.0
1961	4.0
1965	3.0
1967	3.0
1968	5.0
1969	3.0
1974	3.0
1975	3.0
1976	2.0
1977	1.0
1978	2.0
1979	1.5
1980	2.0
1981	1.5
1982	4.0
1983	4.0
1991	2.0
1992	2.0
1993	2.0
1994	4.0
1997	5.0
2000	5.0
2001	4.0
2002	4.0
2003	2.0
2004	1.0
2005	3.0
2006	2.0
2009	3.5
2012	1.0
2023	3.0
2058	4.0
2060	3.5
2078	4.0
2080	3.5
2081	2.0
2088	3.0
2100	2.0
2105	4.0
2108	5.0
2109	5.0
2110	4.0
2111	4.0
2114	4.0
2115	4.0
2119	2.0
2121	4.0
2122	4.0
2124	1.0
2133	1.0
2134	4.0
2136	2.0
2139	4.0
2140	4.0
2144	5.0
2145	3.5
2148	2.0
2150	2.0
2153	2.0
2155	3.0
2163	3.0
2167	3.0
2169	1.0
2174	4.0
2195	3.0
2231	5.0
2248	4.0
2249	2.0
2253	3.0
2265	0.5
2268	5.0
2282	4.0
2291	3.0
2300	5.0
2301	5.0
2302	4.0
2315	2.0
2321	4.0
2325	4.0
2335	3.0
2338	3.0
2352	3.0
2369	2.0
2371	5.0
2372	4.0
2374	1.5
2376	4.0
2378	3.0
2395	4.0
2396	4.0
2401	4.0
2402	3.0
2403	3.0
2404	3.0
2405	2.0
2406	2.0
2407	1.0
2409	4.0
2410	2.0
2411	3.0
2412	1.0
2413	3.0
2416	5.0
2421	2.0
2422	1.0
2423	4.0
2431	2.0
2447	4.0
2454	3.0
2455	3.0
2457	4.0
2468	1.0
2471	1.0
2473	2.0
2474	4.0
2478	4.0
2496	2.0
2500	2.5
2502	5.0
2513	4.0
2518	2.0
2528	4.0
2571	5.0
2581	3.0
2613	3.0
2616	1.0
2617	4.0
2625	3.0
2628	4.0
2640	3.0
2641	2.0
2642	1.0
2657	3.0
2668	2.0
2683	3.0
2694	3.5
2700	3.0
2706	3.0
2710	3.0
2712	2.0
2716	4.0
2717	3.0
2722	2.0
2723	3.0
2735	4.0
2746	2.0
2770	3.0
2787	4.0
2788	5.0
2791	5.0
2792	3.0
2794	4.0
2795	5.0
2797	4.0
2798	0.5
2799	0.5
2804	4.0
2815	2.0
2826	3.5
2841	4.0
2858	4.0
2861	5.0
2867	2.5
2915	4.0
2916	4.0
2918	4.5
2926	3.0
2944	4.0
2947	4.0
2953	0.5
2959	3.0
2961	3.5
2968	3.5
2985	1.0
2987	3.5
2990	3.0
2991	3.0
2995	2.0
3016	5.0
3018	4.0
3033	4.0
3039	5.0
3040	4.0
3052	5.0
3070	1.5
3072	1.0
3082	3.0
3087	3.0
3098	5.0
3114	4.0
3174	4.0
3186	4.0
3197	4.0
3208	1.5
3210	5.0
3213	4.0
3247	1.0
3253	4.0
3254	3.0
3255	4.0
3256	4.0
3261	5.0
3264	3.0
3267	4.0
3268	1.0
3271	4.0
3274	2.0
3308	3.0
3327	4.0
3359	3.5
3360	5.0
3361	4.0
3385	2.0
3396	3.0
3408	4.0
3418	2.0
3421	5.0
3422	3.0
3424	3.0
3438	2.0
3441	4.0
3444	3.0
3448	4.0
3450	4.0
3466	2.0
3476	3.0
3477	3.0
3480	2.0
3481	5.0
3499	4.0
3506	4.0
3508	4.0
3527	4.0
3552	5.0
3591	4.0
3608	4.0
3614	4.0
3623	3.0
3635	4.0
3638	3.0
3639	4.0
3653	4.0
3660	3.0
3671	5.0
3676	5.0
3682	4.0
3686	3.0
3688	3.0
3693	3.0
3698	4.0
3699	3.0
3702	4.0
3703	4.0
3704	4.0
3705	1.0
3706	4.0
3712	3.0
3729	4.0
3740	4.0
3763	3.0
3766	2.0
3785	3.0
3791	2.0
3793	5.0
3836	3.0
3861	4.0
3863	4.0
3868	3.0
3869	2.0
3911	4.0
3917	4.5
3918	4.0
3919	3.0
3948	3.0
3977	2.0
3994	4.0
4005	1.0
4006	4.0
4010	3.5
4025	4.0
4027	5.0
4029	3.0
4066	4.0
4079	2.0
4084	4.0
4085	4.0
4102	4.0
4105	4.0
4121	2.0
4124	3.0
4128	4.0
4133	1.0
4214	3.0
4215	2.0
4220	4.0
4247	2.0
4262	4.0
4275	3.0
4280	5.0
4291	4.0
4306	4.0
4317	1.0
4321	3.0
4322	4.0
4343	3.0
4351	4.0
4361	1.0
4396	4.0
4410	3.0
4447	3.5
4467	3.0
4478	2.0
4483	2.0
4487	3.0
4489	4.0
4498	4.0
4499	4.0
4502	1.0
4531	1.0
4533	4.0
4541	4.0
4544	0.5
4545	1.0
4571	4.0
4587	3.0
4613	1.0
4616	3.5
4623	4.0
4639	3.0
4643	3.0
4654	4.0
4673	3.0
4677	2.0
4678	4.0
4679	1.0
4681	3.0
4682	1.0
4700	2.0
4718	3.0
4719	3.0
4720	4.5
4734	5.0
4816	2.0
4848	4.0
4855	4.0
4886	4.0
4915	2.0
4941	4.0
4951	4.0
4963	4.0
4980	2.0
4993	5.0
5027	3.0
5040	4.0
5049	4.0
5055	2.0
5060	4.0
5139	4.0
5237	4.0
5247	4.0
5292	3.0
5294	4.0
5299	3.5
5303	2.0
5349	4.0
5378	5.0
5401	4.0
5419	3.0
5438	1.5
5452	1.0
5459	1.5
5481	3.0
5500	3.0
5502	4.5
5507	3.0
5522	4.0
5540	4.0
5568	4.0
5572	4.0
5630	4.5
5650	4.0
5693	3.0
5843	2.0
5952	5.0
5970	3.0
6003	5.0
6155	3.0
6188	5.0
6333	5.0
6365	4.5
6373	3.0
6377	4.0
6502	3.5
6659	2.5
6731	3.5
6796	4.0
6807	5.0
6944	4.0
6966	1.0
6979	4.0
7000	3.0
7004	2.0
7007	3.5
7028	4.0
7153	5.0
7387	4.0
7451	3.5
7757	3.5
7802	4.0
8610	2.0
8783	4.0
8880	3.0
8961	4.5
26680	3.0
