1	4.5
2	2.5
3	3.5
5	2.0
6	5.0
7	2.0
9	3.5
10	4.0
11	3.5
12	2.5
14	3.5
15	2.0
16	4.0
18	3.5
19	3.0
20	2.5
21	3.0
22	3.0
23	2.0
24	3.5
25	3.0
29	5.0
31	3.0
32	4.0
34	3.5
36	4.5
39	3.5
41	5.0
42	4.0
44	2.0
45	4.5
47	4.0
48	2.5
50	4.5
52	4.0
58	4.5
60	3.5
62	3.5
65	1.0
66	1.0
69	4.0
70	4.0
76	2.5
79	2.0
81	3.0
86	3.0
88	3.0
89	3.0
92	2.0
94	4.0
95	3.5
101	4.0
104	4.5
105	0.5
110	3.5
111	4.5
112	3.5
122	2.5
125	4.0
132	2.0
135	3.0
140	3.0
141	1.5
144	3.0
145	4.0
147	4.0
150	2.5
151	3.0
153	2.5
157	2.5
158	1.5
160	1.0
161	3.5
162	4.5
163	4.0
164	5.0
165	3.5
168	2.5
170	3.0
172	3.5
173	1.0
175	4.0
176	4.0
177	2.5
180	4.5
181	1.5
185	1.5
186	1.5
188	3.0
191	0.5
193	4.0
194	4.5
196	3.0
198	4.0
203	2.5
204	3.0
208	3.5
209	3.0
215	5.0
216	3.0
223	4.5
224	2.5
225	2.0
227	2.5
230	3.0
231	3.0
232	4.5
234	1.5
235	4.5
236	2.5
237	2.5
246	5.0
247	4.5
248	2.0
249	3.5
252	3.5
253	3.0
256	3.0
257	3.0
260	5.0
265	4.0
266	3.0
272	4.5
273	2.5
276	2.5
277	2.5
280	3.0
282	3.0
288	3.5
292	3.0
293	4.5
296	4.5
300	4.0
303	4.0
305	2.5
306	5.0
307	5.0
308	4.0
314	3.5
315	2.5
316	3.0
317	3.5
318	4.5
319	3.5
322	4.0
327	2.5
328	3.5
329	3.0
333	3.5
337	4.5
338	3.0
339	0.5
342	3.0
344	3.5
345	4.0
348	4.0
349	3.0
350	3.5
353	4.0
355	2.0
356	2.5
357	4.5
358	2.0
361	1.0
362	3.0
364	2.5
366	3.5
367	3.0
368	3.5
370	3.0
371	3.0
372	3.0
373	4.0
374	1.0
376	2.5
377	4.0
379	4.0
380	4.0
381	0.5
382	3.0
383	3.5
405	2.5
410	3.5
412	4.0
413	3.0
415	2.0
419	3.0
420	2.5
423	2.5
426	4.0
427	4.0
428	3.5
431	4.0
432	3.5
434	3.5
435	1.0
440	4.0
441	4.5
442	4.0
446	4.5
448	3.0
450	2.0
454	3.5
455	2.0
457	3.5
464	4.0
466	3.5
468	3.0
471	4.5
474	3.5
475	4.0
480	3.0
481	4.0
482	4.0
485	3.0
490	3.5
491	2.5
492	4.0
493	4.0
494	3.5
497	3.5
500	3.0
502	2.5
507	4.0
508	3.0
509	4.0
514	4.5
515	4.5
516	3.0
517	3.5
519	3.0
520	3.5
522	4.5
524	3.5
527	4.5
529	4.0
532	4.5
533	2.5
534	4.0
535	5.0
538	4.5
539	3.0
540	1.0
541	5.0
542	2.0
543	4.5
546	0.5
548	3.0
550	3.5
551	5.0
552	3.0
553	4.0
555	4.0
562	4.5
585	3.0
586	2.0
587	3.5
588	3.5
589	4.0
590	4.0
592	3.5
593	3.0
594	4.5
595	4.5
596	4.0
597	3.0
599	4.5
608	4.5
610	3.5
616	4.0
628	4.0
637	1.5
640	2.5
647	3.0
648	3.0
653	3.5
661	4.0
663	4.0
671	3.5
673	1.0
674	4.0
688	2.5
707	3.5
708	3.5
714	4.5
719	3.0
720	4.5
724	3.5
728	4.0
733	4.0
736	3.0
737	1.0
741	4.0
743	1.0
745	4.5
748	3.0
750	5.0
761	2.5
762	0.5
765	2.0
778	3.5
780	2.5
782	1.5
783	2.5
784	3.0
785	4.0
786	3.5
788	3.0
798	2.5
799	4.0
800	4.5
802	2.5
804	2.5
805	3.0
818	3.0
830	0.5
832	0.5
836	2.5
837	4.5
839	2.5
849	3.0
852	4.0
858	5.0
861	4.0
866	4.0
879	2.5
880	2.0
891	1.5
898	3.5
899	5.0
902	5.0
903	5.0
904	4.5
905	3.5
908	4.0
909	4.5
910	4.5
911	3.5
912	4.0
913	4.0
914	4.0
915	3.5
916	4.0
919	3.0
920	2.5
921	4.0
922	4.5
923	5.0
924	4.0
926	4.0
928	4.0
930	4.0
933	5.0
934	3.5
942	4.0
950	4.5
951	4.5
952	3.5
953	4.0
954	4.5
955	3.5
968	4.0
969	5.0
991	3.0
994	4.0
996	3.5
999	3.0
1012	4.0
1013	3.5
1017	3.5
1019	4.5
1020	3.5
1022	4.0
1025	4.5
1027	3.5
1028	4.0
1029	3.5
1030	3.5
1031	3.5
1032	4.5
1033	3.0
1035	3.0
1036	4.5
1037	2.5
1041	3.5
1042	4.0
1047	3.5
1049	4.0
1057	3.5
1059	4.0
1060	4.5
1061	3.0
1073	4.5
1077	4.5
1078	4.0
1079	5.0
1080	4.5
1084	4.0
1086	5.0
1088	3.5
1089	4.5
1090	4.0
1091	3.0
1092	3.5
1093	3.5
1094	4.0
1095	4.5
1096	3.5
1097	3.0
1100	3.0
1101	3.0
1103	3.5
1104	4.5
1120	3.5
1124	4.5
1125	3.0
1126	3.0
1127	4.5
1129	4.5
1130	4.0
1132	4.0
1135	3.0
1136	4.0
1147	5.0
1148	4.5
1171	4.5
1172	5.0
1173	5.0
1175	5.0
1178	5.0
1179	5.0
1183	3.5
1185	4.5
1186	4.5
1188	4.0
1189	4.0
1193	5.0
1194	4.5
1196	5.0
1197	4.0
1198	5.0
1199	4.5
1200	4.5
1201	4.5
1202	4.0
1203	5.0
1204	5.0
1206	3.5
1207	4.5
1208	5.0
1209	5.0
1210	4.5
1212	5.0
1213	4.5
1214	4.5
1215	4.5
1217	5.0
1218	5.0
1219	4.5
1220	5.0
1221	5.0
1222	5.0
1223	5.0
1224	4.5
1225	5.0
1227	4.5
1228	5.0
1230	4.5
1231	5.0
1233	4.5
1234	4.0
1235	4.0
1237	4.5
