1	4.5
2	3.0
10	3.5
17	3.0
18	4.0
21	3.5
24	4.0
29	4.0
32	5.0
34	4.0
39	2.5
44	3.5
47	5.0
50	4.5
95	3.5
104	1.5
110	4.5
150	4.0
153	3.0
163	2.5
168	2.0
172	3.5
173	2.5
177	3.5
185	3.0
204	2.5
208	3.0
224	4.0
229	4.0
235	4.0
253	3.5
260	4.5
292	3.5
296	2.5
307	5.0
316	3.5
317	3.0
318	4.5
329	4.5
353	3.5
355	2.5
356	4.0
364	4.0
367	3.5
370	4.0
377	3.0
380	4.0
410	4.0
419	2.5
435	2.5
457	4.0
466	3.0
480	4.0
485	3.5
497	4.0
502	1.5
520	3.0
532	3.5
533	3.5
541	5.0
551	4.5
586	3.0
587	3.5
589	3.5
590	4.0
592	3.5
593	4.5
594	4.0
595	4.0
596	5.0
597	3.0
610	3.5
613	3.5
616	4.0
640	4.0
648	3.5
653	3.5
674	3.5
733	3.5
736	2.5
745	4.5
761	2.5
780	1.0
832	3.0
838	3.5
858	4.0
861	3.5
898	4.5
899	4.5
901	4.0
904	5.0
908	5.0
910	3.0
911	4.5
912	5.0
913	5.0
914	4.0
915	3.5
916	4.0
919	5.0
920	4.0
921	3.0
922	4.5
923	4.5
924	4.5
933	4.5
934	4.0
943	4.0
950	4.5
952	3.5
953	5.0
955	5.0
965	4.0
968	4.0
969	4.5
1004	2.0
1010	3.0
1013	3.5
1017	3.0
1019	4.0
1022	4.0
1023	4.0
1025	3.0
1027	3.5
1028	4.0
1029	4.0
1031	3.0
1032	3.5
1035	5.0
1037	3.0
1049	4.0
1059	4.5
1061	4.0
1073	4.5
1077	3.0
1079	5.0
1080	4.5
1083	2.0
1084	3.5
1088	2.5
1090	4.5
1097	2.5
1099	4.5
1101	3.0
1103	4.0
1130	3.5
1136	4.5
1148	4.5
1186	3.5
1191	3.0
1193	4.5
1194	4.0
1196	4.5
1197	4.0
1198	4.5
1199	5.0
1201	4.5
1203	5.0
1208	4.5
1210	3.5
1215	4.0
1219	4.0
1220	4.5
1222	4.5
1223	4.5
1225	4.0
1226	4.5
1233	4.5
1234	4.5
1235	3.5
1237	4.0
1240	4.5
1246	3.5
1249	3.5
1253	4.5
1256	4.5
1258	4.0
1260	4.5
1265	3.5
1270	5.0
1271	4.0
1272	4.0
1275	4.0
1276	4.5
1277	3.0
1282	4.0
1283	4.5
1284	4.0
1285	3.5
1287	4.0
1288	4.0
1289	3.5
1291	4.0
1295	4.5
1298	3.0
1301	4.5
1304	4.5
1333	3.5
1334	3.5
1339	4.5
1340	4.0
1344	4.5
1345	3.5
1346	4.0
1347	4.0
1348	5.0
1356	3.5
1370	3.5
1371	3.5
1372	3.0
1373	2.5
1374	3.5
1375	3.0
1376	3.0
1377	3.5
1378	4.0
1380	4.0
1385	3.5
1387	4.0
1388	3.0
1394	4.5
1405	4.5
1409	4.0
1517	4.0
1527	4.5
1544	2.0
1562	3.5
1584	4.0
1587	4.5
1591	3.5
1610	4.0
1620	4.0
1641	4.0
1653	3.0
1674	3.5
1682	3.5
1693	4.0
1704	4.0
1734	4.0
1748	4.5
1805	3.5
1882	2.0
1892	4.0
1923	2.5
1924	4.0
1947	4.0
1953	4.5
1954	4.0
1955	4.0
1961	4.0
1967	4.0
1968	4.0
1974	3.0
1994	4.0
1997	4.0
2000	2.5
2003	4.0
2006	3.5
2009	4.0
2010	3.0
2011	4.0
2012	3.5
2013	3.5
2014	3.0
2021	5.0
2022	4.5
2054	3.0
2068	3.5
2078	4.0
2080	4.0
2085	4.0
2087	4.5
2088	2.5
2093	4.0
2094	3.5
2096	5.0
2099	3.5
2100	2.5
2102	4.5
2105	3.5
2109	4.0
2115	3.5
2116	4.0
2117	4.5
2121	3.0
2122	2.0
2124	4.5
2134	3.0
2135	3.5
2140	3.5
2141	3.5
2143	4.0
2144	3.0
2145	3.0
2146	3.0
2160	4.0
2161	4.5
2162	2.0
2163	4.0
2167	3.5
2174	4.0
2183	4.0
2193	3.0
2194	4.0
2206	4.5
2208	4.0
2212	4.0
2232	3.5
2249	3.5
2253	4.0
2262	2.0
2268	4.0
2273	3.5
2287	3.5
2288	3.5
2291	4.0
2300	3.5
2301	3.5
2302	3.5
2311	3.5
2321	4.5
