2	0.5
5	3.0
6	3.0
10	3.5
11	2.5
16	2.5
17	2.5
19	3.5
22	2.5
25	3.5
31	2.0
32	4.0
34	3.5
36	4.5
47	4.0
50	3.0
52	3.5
62	3.5
79	2.5
110	2.0
111	2.5
141	3.5
150	3.0
160	0.5
161	2.5
163	2.0
165	2.0
172	0.5
175	2.0
185	1.0
186	2.5
194	2.5
196	0.5
198	3.0
223	3.0
225	2.5
230	3.5
231	2.0
253	3.0
256	1.0
260	2.0
266	2.0
288	3.5
290	3.5
292	2.5
293	3.0
296	4.5
299	3.5
318	3.5
319	1.5
337	4.0
344	3.5
345	3.0
350	2.5
353	2.5
356	5.0
357	3.0
364	4.0
367	3.0
370	3.5
376	1.0
377	2.5
380	3.0
381	1.5
415	2.0
420	1.5
431	3.5
434	2.5
440	2.0
442	1.0
454	2.5
457	2.5
466	2.0
474	2.5
477	3.5
480	3.0
481	3.0
485	0.5
492	3.5
500	2.0
502	2.0
508	3.5
509	4.0
527	4.0
541	3.0
550	3.0
555	2.5
586	1.5
587	2.0
589	5.0
590	4.0
592	2.5
593	4.5
597	3.0
608	4.0
648	3.0
674	1.0
733	2.5
736	2.0
750	4.0
762	2.5
778	4.0
780	2.5
784	0.5
786	0.5
788	1.5
805	3.0
832	2.5
838	3.0
858	3.5
903	3.0
904	3.0
910	3.5
915	2.5
920	0.5
924	3.0
934	3.0
1035	2.0
1036	2.5
1047	1.5
1059	2.0
1061	2.5
1079	4.0
1080	4.0
1081	4.0
1088	2.0
1089	3.0
1090	3.0
1092	4.0
1093	3.5
1094	3.5
1096	3.5
1097	3.0
1100	1.5
1101	2.0
1120	3.5
1125	4.0
1136	4.0
1183	2.5
1185	4.0
1193	4.0
1197	2.5
1198	3.0
1199	2.5
1200	3.0
1201	3.5
1206	3.0
1208	3.0
1213	3.5
1214	3.0
1219	1.0
1221	3.5
1222	3.5
1225	3.5
1228	3.5
1240	4.0
1246	4.0
1247	3.0
1249	3.0
1253	0.5
1255	1.0
1265	2.5
1266	3.5
1270	3.0
1271	3.5
1281	4.0
1282	4.5
1288	4.5
1291	3.0
1293	4.0
1298	2.5
1304	3.0
1307	3.0
1320	3.0
1339	2.0
1342	1.0
1343	3.0
1344	3.5
1345	3.0
1350	3.0
1357	3.5
1370	2.5
1380	2.0
1387	3.0
1391	2.5
1393	4.0
1396	2.5
1407	2.5
1408	1.0
1438	2.0
1441	3.0
1466	3.0
1476	3.5
1483	2.0
1485	3.5
1517	0.5
1527	3.5
1544	1.5
1552	1.0
1569	3.0
