1	2.5
2	1.5
3	3.0
5	2.5
6	3.0
7	1.0
10	3.5
14	2.5
16	3.5
19	2.0
21	4.0
22	0.5
24	1.5
32	2.5
34	0.5
44	0.5
47	3.0
48	0.5
50	3.5
60	4.0
62	3.0
73	1.0
87	0.5
95	3.0
104	2.5
105	1.0
107	0.5
110	4.5
111	4.0
112	0.5
122	0.5
126	0.5
135	0.5
145	0.5
150	3.5
151	4.0
153	2.5
157	4.0
158	1.0
160	1.5
163	3.5
165	3.5
168	3.5
169	0.5
170	1.5
173	2.5
175	0.5
181	0.5
186	0.5
188	3.5
191	2.5
193	0.5
196	2.5
203	0.5
204	2.5
208	2.0
216	3.0
223	3.0
225	0.5
231	3.0
234	1.5
235	4.0
236	1.0
237	0.5
238	0.5
239	0.5
246	0.5
253	4.5
256	0.5
260	5.0
265	0.5
266	3.0
273	3.0
276	0.5
277	4.0
282	3.5
288	3.0
292	2.5
293	4.5
296	3.0
300	3.0
303	2.5
315	2.0
316	4.0
317	3.5
318	3.5
327	0.5
329	4.0
333	3.0
337	3.0
339	1.0
342	1.5
344	2.0
348	0.5
349	3.0
350	3.5
353	1.0
355	2.5
356	5.0
362	1.0
364	1.0
367	2.5
368	3.0
370	1.5
372	0.5
374	2.5
376	1.5
377	3.0
379	3.5
380	3.0
381	1.5
383	3.0
393	0.5
405	2.0
410	2.5
413	0.5
419	0.5
420	2.0
428	5.0
432	1.0
434	2.0
435	2.5
440	3.5
441	1.5
442	3.0
446	0.5
454	3.5
455	0.5
457	4.5
458	3.5
466	2.0
468	5.0
471	4.0
474	3.0
475	4.5
477	0.5
480	2.0
485	2.0
489	0.5
491	4.0
497	0.5
500	2.5
502	1.5
515	3.5
518	3.0
519	0.5
520	1.5
524	5.0
527	4.0
529	3.0
539	1.0
540	1.5
541	5.0
542	1.0
543	3.0
546	0.5
551	3.0
552	3.5
553	5.0
555	3.0
585	3.0
586	3.0
587	4.5
588	2.0
589	4.5
590	2.5
592	3.5
593	5.0
594	5.0
595	0.5
596	4.0
597	4.0
599	4.5
606	0.5
608	5.0
610	1.0
616	0.5
631	0.5
637	2.5
647	3.0
648	4.0
653	2.5
661	0.5
671	2.5
673	0.5
674	2.0
678	5.0
688	0.5
694	3.5
708	0.5
711	0.5
719	2.5
720	0.5
724	3.0
733	3.0
736	2.0
737	0.5
741	0.5
743	1.0
745	0.5
748	4.0
750	2.0
762	1.0
765	0.5
780	3.0
783	2.0
784	0.5
785	3.0
786	3.0
788	2.0
801	0.5
802	5.0
805	3.5
810	0.5
818	2.5
830	0.5
832	4.0
849	5.0
852	2.5
858	5.0
861	0.5
880	2.5
888	0.5
891	2.0
899	2.5
902	3.0
910	2.5
912	5.0
913	5.0
914	3.0
919	5.0
920	2.5
923	5.0
924	4.0
940	4.0
941	3.0
943	4.0
950	4.0
952	5.0
953	5.0
954	5.0
968	3.0
969	5.0
973	5.0
991	4.0
996	4.0
1005	1.0
1009	3.5
1010	3.0
1012	3.5
1013	1.5
1017	5.0
1019	4.5
1020	4.0
1021	1.5
1022	2.5
1023	4.0
1028	4.0
1029	2.5
1030	3.0
1031	4.0
1035	3.0
1036	4.0
1049	2.5
1064	0.5
1073	5.0
1077	1.0
1079	3.5
1080	5.0
1081	1.0
1083	4.0
1084	4.0
1088	2.0
1089	2.0
1090	5.0
1091	1.5
1092	2.5
1093	0.5
1094	2.5
1097	2.5
1099	5.0
1100	2.0
1101	1.5
1103	3.0
1104	3.0
1105	2.0
1113	0.5
1124	2.5
1125	4.5
1127	3.0
1129	4.0
1135	3.0
1136	5.0
1148	0.5
1179	2.5
1186	0.5
1191	0.5
1193	3.0
1196	5.0
1197	4.0
1198	5.0
1200	5.0
1201	4.5
1203	4.0
1204	5.0
1207	5.0
1208	3.5
1210	5.0
1213	4.5
1214	4.5
1215	1.5
1218	0.5
1219	4.0
1220	2.5
1221	4.0
1222	4.0
1223	0.5
1224	4.0
1225	3.0
1226	5.0
1228	4.0
1230	2.0
1231	3.0
1233	2.5
1234	5.0
1238	5.0
1240	5.0
1242	5.0
1245	3.0
1246	3.0
1247	3.5
1250	4.5
1252	4.0
1253	5.0
1254	4.0
1256	3.0
1257	5.0
1258	3.0
1259	2.0
1262	5.0
1263	3.0
1265	4.0
1266	4.5
1267	4.5
1270	3.5
1271	1.5
1272	5.0
1274	0.5
1275	4.0
1276	4.5
1278	2.5
1283	4.5
1284	5.0
1285	0.5
1286	3.5
1287	5.0
1288	2.0
1290	3.0
1291	5.0
1292	2.5
1293	4.0
1297	4.5
1298	2.5
1299	3.5
1301	3.0
1302	5.0
1303	4.5
1304	4.0
1307	2.0
1320	2.5
1321	3.5
1327	4.5
1333	3.5
1334	4.5
1339	3.0
1340	4.0
1345	2.5
1346	2.0
1347	5.0
1348	5.0
1350	5.0
1356	4.0
1358	5.0
1367	0.5
1370	4.0
1371	4.0
1372	4.0
1373	3.5
1374	4.0
1375	3.5
1376	4.0
1377	2.5
1378	5.0
1379	5.0
1380	1.5
1381	0.5
1385	2.5
1387	3.0
1388	2.0
1391	2.5
1393	2.0
1394	3.0
1396	3.0
1401	3.5
1405	1.5
1407	3.0
1408	3.5
1409	4.5
1429	0.5
1431	0.5
1453	0.5
1466	4.0
1468	0.5
1479	3.0
1485	3.5
1495	0.5
1499	1.0
1500	4.0
1513	0.5
1517	2.5
1527	3.5
1544	2.5
1552	3.0
1556	2.5
1562	2.5
1566	0.5
1569	0.5
1573	2.5
1580	3.0
1584	3.5
1586	1.5
1587	3.0
1588	2.5
1589	3.0
1590	2.0
1591	3.0
1592	0.5
1595	0.5
1597	4.0
1606	0.5
1608	3.0
1610	3.0
1619	2.5
1623	2.0
1639	0.5
1641	2.0
1644	3.0
1645	3.0
1653	1.5
1663	4.0
1665	3.0
1674	5.0
1676	2.0
1678	0.5
1681	0.5
1682	2.5
1687	2.5
