1	3.5
6	4.5
10	3.0
19	4.0
21	3.5
22	2.0
32	4.0
39	2.0
44	0.5
47	5.0
50	4.0
70	2.5
104	3.0
110	4.5
111	3.5
145	4.0
150	3.0
153	3.0
160	2.5
161	3.5
165	3.5
173	1.5
193	1.5
196	2.0
198	4.5
208	1.5
223	3.5
231	4.0
235	2.5
253	4.0
260	4.0
277	3.5
288	3.5
293	5.0
296	5.0
315	1.5
316	2.5
318	4.0
329	3.5
337	4.0
344	4.0
349	3.5
353	3.0
356	5.0
364	3.0
367	3.0
370	3.0
372	3.0
377	2.5
380	3.5
410	3.0
420	2.0
431	2.5
434	3.0
435	0.5
442	2.5
454	3.5
457	3.5
471	3.5
474	3.5
480	4.0
485	3.0
497	4.0
508	3.5
520	2.5
527	4.0
539	3.0
541	3.5
551	3.5
555	4.5
586	3.0
588	4.0
589	5.0
592	4.0
593	5.0
597	3.5
608	4.5
628	4.0
648	3.0
673	2.5
720	4.0
733	4.0
736	4.0
741	1.0
745	4.0
750	3.0
762	2.0
778	4.0
780	3.5
784	3.0
786	2.0
805	3.5
832	3.0
858	3.5
866	3.0
904	3.5
924	2.0
1036	4.0
1037	1.5
1047	3.5
1061	3.5
1079	5.0
1080	5.0
1084	3.5
1088	1.0
1089	4.5
1090	4.0
1092	2.5
1094	3.5
1097	4.5
1101	3.0
1127	4.0
1136	4.0
1148	4.0
1193	5.0
1196	4.5
1197	5.0
1198	3.5
1199	2.0
1200	4.0
1201	4.0
1206	3.5
1208	4.0
1210	4.0
1213	4.0
1214	4.0
1216	4.5
1220	3.0
1221	3.5
1222	4.5
1223	4.0
1240	4.0
1243	3.5
1245	3.0
1246	4.0
1247	3.5
1249	4.0
1258	4.0
1259	4.0
1263	3.5
1265	4.0
1266	4.5
1268	4.0
1270	3.5
1275	3.0
1281	5.0
1282	3.5
1291	4.0
1299	4.0
1304	3.0
1307	4.0
1320	3.5
1333	4.5
1339	4.5
1343	4.0
1344	4.0
1347	3.0
1354	4.0
1356	2.5
1358	4.0
1370	4.0
1377	2.0
1378	3.5
1380	1.5
1387	3.5
1391	2.0
1393	4.0
1394	3.5
1405	2.0
1407	3.0
1411	5.0
1438	2.5
1466	3.0
1485	2.0
1500	4.0
1517	4.0
1527	4.0
1552	2.0
1562	2.5
1573	3.5
1580	4.0
1584	3.5
1586	4.0
1587	2.5
1589	4.0
1597	4.0
1608	2.5
1610	3.5
1617	2.5
1625	4.0
1639	4.5
1644	2.5
1645	3.0
1673	3.5
1676	3.0
1680	3.0
1682	3.5
1690	3.5
1704	4.5
1721	2.5
1722	3.0
1729	3.0
1732	5.0
1747	5.0
1784	4.0
1831	1.0
1876	3.0
1882	3.0
1909	2.5
1911	1.0
1917	2.5
1918	4.0
1921	4.0
1923	3.5
1954	4.5
1961	4.0
1962	3.5
1967	2.5
1968	4.0
2000	3.5
2001	3.5
2002	4.0
2003	3.0
2005	3.0
2011	3.0
2012	3.0
2020	4.5
2023	2.5
2028	5.0
2046	3.5
2054	2.5
2058	4.0
2076	2.5
2115	4.0
2124	3.0
2150	3.5
2161	2.5
2167	3.0
2174	4.0
2193	2.5
2268	4.5
2273	3.0
2278	4.0
2291	3.0
2294	3.0
2321	4.0
2329	4.5
2353	4.0
2355	3.5
2393	3.0
2407	2.5
2420	4.5
2427	4.5
2455	3.0
2467	4.0
2470	3.0
2490	3.5
2529	3.0
2542	4.5
2571	5.0
2579	3.5
2594	3.0
2617	2.0
2618	3.5
2628	2.5
2640	3.0
2641	3.0
2657	1.0
2683	4.0
2692	3.0
2699	3.0
2700	3.0
2707	4.5
2710	3.0
2712	3.0
2716	3.5
2717	3.0
2730	1.0
2746	2.0
2762	4.0
2788	4.0
2791	4.0
2797	3.0
2858	4.0
2881	2.0
2890	4.0
2916	3.5
2918	4.0
2951	3.5
2959	4.5
2966	5.0
2985	3.0
2987	3.5
3033	4.0
3052	4.0
3081	3.0
3082	3.0
3083	4.0
3101	3.0
3107	3.5
3108	3.5
3114	3.5
3147	4.5
3148	3.5
3160	3.5
3174	4.0
3176	3.0
3252	4.5
3253	3.0
3256	3.5
3275	3.0
3301	4.0
3328	4.5
3386	2.5
3408	3.5
3418	3.0
3429	5.0
3448	4.5
3462	3.5
3471	3.5
3481	3.0
3499	4.0
3527	4.0
3555	2.5
3578	4.5
3617	2.0
3623	4.0
3671	2.5
3683	2.5
3702	2.0
3751	4.5
3752	2.5
3753	3.0
3785	3.0
3793	3.0
3826	1.5
3863	3.0
3893	1.0
3897	3.5
3916	3.0
3948	3.0
3949	4.5
3967	3.5
3977	3.0
3994	4.0
3996	4.0
4011	5.0
4014	3.0
4019	3.0
4022	4.0
4027	5.0
4034	3.0
4085	4.0
4102	4.0
4148	3.0
4223	2.0
4226	4.5
4235	3.0
4246	2.5
4262	3.5
4270	2.0
4306	4.0
4308	1.5
4310	1.5
4361	3.0
4367	2.0
4369	1.5
4370	5.0
4447	2.5
4638	2.5
4641	3.0
4643	3.0
4701	3.0
4703	3.0
4720	5.0
4734	3.5
4776	3.0
4816	4.0
4848	2.0
4855	3.0
4878	4.5
4881	3.5
4886	4.0
4896	2.5
4901	4.5
4963	4.5
4967	3.5
4973	4.5
4975	3.0
4979	3.0
4993	3.5
4995	3.5
5010	4.5
5015	3.5
5218	5.0
5225	4.0
5266	4.0
5299	3.5
5349	4.5
5378	3.5
5379	5.0
5388	3.0
5418	4.5
5445	4.5
5446	3.5
5459	4.0
5464	3.5
5481	4.0
5502	4.0
5602	3.5
5618	2.0
5630	3.0
5669	4.0
5679	1.5
5816	2.5
5872	3.0
5878	3.5
5902	3.0
5945	3.5
5952	4.5
5956	4.0
5989	4.0
5995	3.5
6001	3.5
6016	3.5
6104	5.0
6157	1.5
6218	3.0
6281	3.5
6286	2.0
6333	4.0
6365	4.5
6373	3.0
6377	4.0
6378	2.5
6385	3.0
6502	4.0
6534	4.0
6537	4.0
6539	5.0
6552	4.5
6620	3.5
6711	4.5
6773	4.0
6807	4.0
6863	3.0
6867	3.5
6870	4.0
6874	3.5
6934	4.0
6936	2.0
6942	2.0
6953	3.5
7090	5.0
7143	3.5
7147	4.5
7153	4.0
7254	2.5
7256	4.0
7361	4.0
7371	4.0
7373	3.0
7438	5.0
7445	4.0
7458	3.5
7560	4.0
7934	3.0
8360	2.5
8361	3.0
8368	3.5
8376	4.5
8464	4.5
8529	4.0
8636	4.0
8644	3.5
8645	3.0
8665	4.5
8783	4.0
8784	5.0
8798	4.5
8874	3.0
8917	1.0
8949	4.0
8958	3.0
8961	4.0
8966	3.5
8970	5.0
8972	2.0
8981	3.5
8984	4.0
27266	4.0
27611	4.0
27773	4.0
30707	5.0
30810	3.5
30820	3.0
30825	4.0
31410	4.0
31696	3.0
32587	4.5
33004	3.0
33166	4.0
33493	3.5
33679	2.0
33794	4.0
34048	4.0
34072	3.0
34162	3.5
34542	3.0
35836	4.0
36529	3.5
36535	5.0
37729	3.0
37731	3.5
37733	4.5
38038	5.0
38061	4.0
39292	4.5
40278	4.0
40583	3.5
40815	2.5
40819	4.0
41285	4.0
41566	2.5
41569	4.0
41997	4.0
42004	3.5
44191	4.0
44195	5.0
44199	4.0
44555	5.0
44665	4.0
44709	4.0
44761	2.5
44974	3.0
45186	4.0
45210	5.0
45447	1.0
45499	4.0
45517	2.5
45722	4.0
46530	4.0
46578	4.5
46723	3.5
46976	4.5
47423	3.5
47629	3.5
48385	4.0
48394	3.5
48516	3.5
48738	4.0
48774	3.5
48780	4.0
48997	3.5
49272	3.0
50872	5.0
51255	4.0
51540	2.5
51662	5.0
51931	3.5
52722	3.5
52952	4.0
52973	3.5
53000	3.5
53125	3.5
53129	3.5
53322	4.0
53550	3.5
53972	4.0
53996	4.0
54001	4.0
54259	3.5
54272	3.5
54286	4.5
54503	4.5
55118	3.5
55765	3.5
55820	5.0
56174	3.5
56367	5.0
56607	3.0
56715	3.0
56757	2.5
56782	4.0
57669	4.0
58103	4.0
58293	2.5
58299	3.5
58559	4.0
59387	4.0
60069	4.5
60766	4.0
64575	4.5
64614	4.5
64839	4.0
