1	4.0
2	2.0
7	3.0
10	3.0
19	2.0
21	2.0
25	1.0
32	4.0
34	4.0
36	4.0
39	4.0
44	2.0
47	4.0
50	3.5
62	3.0
70	3.0
95	2.0
110	4.0
141	3.0
145	3.0
150	4.0
157	2.0
158	2.5
159	3.0
160	3.0
161	3.0
163	2.0
165	3.0
168	3.0
172	2.0
173	1.0
181	1.0
185	2.0
186	2.5
188	4.0
196	2.0
198	1.0
208	3.0
223	4.0
227	3.0
231	3.0
246	3.5
253	4.0
256	2.5
260	5.0
265	3.0
266	3.0
288	3.0
292	2.0
296	4.0
300	3.5
303	2.0
316	3.0
317	2.5
318	5.0
327	3.0
329	2.0
330	2.0
339	3.0
344	3.0
345	2.0
349	3.0
351	2.0
353	3.0
356	5.0
364	3.0
367	3.0
368	3.0
376	2.0
377	3.0
379	3.0
380	3.0
405	1.0
426	3.0
432	1.5
434	1.5
440	3.0
441	4.0
445	2.0
454	3.0
457	4.0
458	2.0
468	3.0
474	4.0
477	3.0
480	3.0
485	2.0
494	3.0
497	2.5
500	3.0
502	1.0
504	3.0
510	1.0
517	2.0
527	5.0
529	4.0
539	3.0
541	3.0
543	3.0
546	1.0
548	2.0
551	2.0
552	2.5
553	3.0
562	3.0
586	2.0
587	2.5
588	4.0
589	4.0
590	4.0
592	3.0
593	4.0
597	3.0
608	4.0
610	3.0
611	1.0
647	3.0
648	2.0
653	2.0
673	2.0
674	2.0
688	2.0
708	3.0
733	3.0
736	3.0
750	4.0
760	2.5
762	2.0
765	2.0
780	3.0
783	3.0
788	2.5
799	2.0
802	3.0
805	3.5
832	3.0
839	1.0
849	1.0
852	4.0
858	4.0
879	2.0
880	1.0
919	2.0
920	1.0
923	2.5
924	1.0
948	2.0
953	3.0
968	2.0
971	3.0
996	2.0
1010	1.0
1019	2.0
1035	2.5
1036	3.5
1037	2.0
1042	4.0
1047	3.0
1049	2.0
1073	4.0
1079	3.0
1080	2.0
1089	3.5
1090	5.0
1092	2.0
1094	3.0
1097	4.0
1101	3.0
1124	3.0
1127	4.0
1129	3.0
1135	3.0
1136	2.0
1161	1.0
1183	1.0
1186	3.0
1193	3.0
1194	2.0
1196	4.0
1197	3.0
1198	4.5
1199	4.0
1200	5.0
1201	3.5
1204	4.0
1207	3.0
1208	4.0
1210	4.0
1214	3.0
1215	3.0
1220	3.0
1221	4.0
1222	2.0
1225	5.0
1233	5.0
1234	4.0
1240	5.0
1242	3.0
1246	3.0
1247	3.0
1250	5.0
1252	3.0
1258	2.0
1259	3.0
1262	4.0
1263	3.0
1265	5.0
1266	4.0
1270	4.0
1272	5.0
1275	3.0
1276	4.0
1278	4.0
1287	2.0
1288	4.0
1291	2.5
1293	4.0
1299	4.0
