1	4.0
2	3.5
10	3.0
16	3.0
19	0.5
21	3.0
24	3.0
32	3.5
42	3.5
45	3.0
47	4.0
50	3.5
62	4.5
70	2.0
78	3.5
86	3.0
110	4.0
111	4.0
141	3.5
150	4.0
151	3.5
161	3.5
164	3.5
165	3.5
185	3.5
196	3.0
198	3.0
207	3.5
208	3.0
223	3.0
225	4.0
227	3.0
252	3.5
253	3.0
260	5.0
266	3.5
276	3.0
281	3.5
288	2.0
292	3.5
296	2.0
316	4.0
317	4.5
318	4.0
319	3.0
329	3.5
339	3.0
344	2.0
349	4.0
350	3.5
356	5.0
357	3.0
367	3.0
368	2.0
377	3.0
380	4.0
426	3.0
435	3.0
440	3.5
442	2.0
454	4.0
457	4.0
459	3.0
466	3.0
471	4.0
474	3.5
480	4.0
481	3.0
491	4.0
500	3.5
507	2.0
508	3.5
512	3.0
527	4.0
529	3.5
539	3.5
540	3.0
541	5.0
544	3.5
586	4.0
587	4.5
589	4.0
590	4.0
592	3.0
593	5.0
597	3.0
605	3.0
608	5.0
647	3.5
648	3.5
707	4.0
708	3.0
736	4.0
778	2.0
780	3.5
786	3.0
788	3.5
799	3.0
802	3.0
805	3.5
809	3.0
832	3.5
836	3.0
852	3.0
858	4.5
866	3.5
879	2.0
880	3.0
908	3.5
913	4.0
919	4.5
922	3.5
924	4.0
953	5.0
968	3.0
969	3.5
999	3.0
1012	3.5
1028	3.0
1036	4.0
1037	3.5
1047	4.0
1059	2.0
1061	3.5
1080	3.0
1081	3.5
1090	5.0
1093	3.0
1094	3.0
1097	5.0
1125	3.0
1127	4.0
1136	3.0
1183	3.5
1186	3.0
1193	4.5
1196	4.0
1198	4.0
1199	3.0
1200	4.0
1201	3.0
1208	5.0
1210	4.0
1213	4.0
1214	4.5
1219	3.0
1220	4.0
1221	3.0
1233	4.0
1234	4.0
1240	4.5
1242	4.5
1246	3.0
1247	5.0
1252	4.0
1258	4.0
1259	4.0
1263	4.5
1265	4.0
1266	4.0
1270	5.0
1278	3.5
1290	3.0
1291	4.0
1298	3.5
1302	3.5
1304	3.5
1307	5.0
1320	3.0
1333	4.0
1345	3.5
1350	3.5
1356	3.5
1358	3.0
1363	3.0
1370	4.0
1371	3.0
1373	3.0
1374	3.0
1375	3.0
1376	3.5
1377	3.0
1387	4.0
1391	2.0
1395	2.0
1407	3.5
1408	3.0
1414	3.5
1422	3.0
1479	3.0
1480	3.0
1485	3.0
1488	3.0
1498	3.5
1517	3.0
1518	3.5
1527	2.0
1544	4.0
1552	3.0
1573	3.5
1580	4.0
1584	3.5
1586	4.0
1589	3.5
1590	2.0
1597	3.5
1603	3.5
1608	3.5
1610	4.0
1614	3.0
1615	3.0
1616	3.5
1617	4.0
1620	3.5
1635	4.0
1645	3.0
1647	3.0
1653	3.5
1672	4.0
1674	4.0
1676	3.5
1682	4.0
1687	3.0
1690	3.0
1694	3.0
1704	4.5
1711	3.5
1717	3.0
1721	4.0
1726	4.5
1729	4.5
1732	4.0
1747	2.0
1748	4.0
1752	4.0
1754	3.5
1779	2.0
1784	5.0
1831	3.0
1834	4.0
1835	3.0
1873	4.5
1876	3.0
1892	3.0
1909	4.0
1917	4.0
1921	3.0
1923	4.0
