1	2.5
2	1.0
3	3.0
10	3.5
11	3.5
12	3.5
16	5.0
19	3.5
21	3.5
32	3.5
44	4.0
47	3.5
50	3.0
95	2.5
104	2.5
111	4.0
141	3.5
150	3.0
153	2.5
160	2.5
163	4.0
165	3.5
170	4.0
172	3.0
173	3.0
180	4.0
185	2.0
186	2.0
223	3.0
231	3.0
235	5.0
237	4.0
247	5.0
260	3.0
273	3.0
293	3.0
296	3.0
303	4.0
316	3.0
317	1.5
329	3.0
339	2.5
344	3.5
353	3.5
355	3.0
356	1.5
367	4.0
368	3.0
370	3.5
377	3.0
393	3.0
410	3.0
435	2.5
440	2.5
442	3.0
457	2.5
466	3.5
471	4.5
480	3.0
485	2.5
500	1.0
520	4.0
539	2.0
541	5.0
546	3.0
551	4.0
553	3.5
586	2.0
587	2.5
589	3.5
592	3.5
593	3.0
594	2.0
597	0.5
648	2.5
671	4.5
719	3.5
733	3.5
735	5.0
750	5.0
780	2.5
784	3.5
799	4.0
852	3.5
899	3.5
903	4.0
904	3.5
908	3.0
910	3.5
912	3.0
913	3.5
919	2.5
920	2.5
923	4.0
924	5.0
930	4.5
933	3.5
968	4.5
1036	3.5
1047	3.5
1079	4.5
1080	4.0
1084	4.0
1089	3.0
1097	2.0
1129	3.5
1136	3.5
1173	3.0
1178	4.5
1189	3.0
1193	3.0
1196	3.5
1197	3.5
1198	3.5
1199	5.0
1200	3.5
1201	4.0
1206	4.5
1207	3.0
1210	2.0
1212	3.5
1213	2.5
1214	3.5
1215	3.5
1219	4.0
1220	3.5
1222	4.5
1240	3.5
1241	4.5
1248	4.5
1252	4.0
1253	3.5
1254	4.0
1255	4.5
1258	4.5
1260	4.0
1261	4.5
1262	3.5
1265	4.0
1269	5.0
1270	3.0
1275	4.0
1276	3.5
1278	4.0
1288	3.0
1291	3.5
1292	5.0
1304	2.5
1307	3.0
1320	3.5
1321	4.0
1333	3.5
1339	3.5
1340	5.0
1348	4.0
1356	3.0
1370	3.5
1371	4.0
1372	4.0
1373	2.5
1374	4.0
1375	3.5
1376	4.0
1377	4.0
1385	4.0
1387	3.0
1391	4.0
1394	4.5
1396	3.5
1405	3.0
1407	3.5
1411	3.0
1449	3.0
1517	2.5
1527	4.0
1544	2.0
1552	3.5
1562	3.0
1573	3.0
1580	3.0
1584	3.0
1590	4.0
1591	3.5
1597	3.0
1608	3.5
1610	3.0
1639	3.0
1653	2.5
1676	3.5
1690	3.5
1722	3.5
1732	4.5
1747	3.5
1748	3.5
1784	3.0
1805	3.5
1831	2.5
1882	2.5
1884	5.0
1907	3.0
1909	3.5
1918	3.5
1921	4.0
1924	2.5
1953	3.5
1967	4.0
1982	3.5
1994	3.5
1997	3.0
2000	3.5
2001	3.5
2003	3.5
2006	3.0
2009	3.0
2010	4.0
2011	3.0
2012	3.5
2019	3.5
2021	4.5
2028	3.0
2054	3.5
2076	5.0
2081	2.0
2105	3.5
2115	3.5
2118	4.0
2124	4.0
2134	3.5
2140	4.0
2167	3.5
2174	4.0
2186	3.5
2273	3.5
2288	5.0
2291	4.0
2300	3.5
2302	3.0
2313	5.0
2333	3.5
2363	4.0
2366	5.0
2371	3.0
2376	3.5
2393	3.5
2395	4.0
2405	4.0
2406	3.0
2428	3.0
2455	5.0
2470	3.0
2490	4.0
2502	4.0
2529	3.0
2539	3.0
2541	3.5
2542	4.0
2551	5.0
2571	3.0
2600	4.5
2605	4.0
2613	4.0
2616	3.5
2617	3.0
2628	1.0
2633	4.0
2634	4.0
2640	4.5
2641	3.5
2642	2.0
2643	2.0
2644	4.0
2648	5.0
2654	4.0
2657	5.0
2660	4.0
2662	3.5
2664	3.5
2683	2.5
2710	2.5
2712	4.5
2716	5.0
2717	4.0
2726	4.0
2728	4.0
2729	5.0
2730	4.5
2746	4.0
2762	3.0
2763	2.5
2782	4.0
2791	4.5
2797	1.5
2804	4.0
2841	2.5
2867	3.5
2916	4.0
2918	2.5
2947	4.0
2948	4.0
2949	4.0
2951	4.0
2959	3.0
2968	4.0
2985	4.5
2986	4.0
2987	4.0
2989	3.5
2991	3.5
2993	4.0
2997	3.0
3018	4.0
3030	4.0
3033	4.0
3039	3.0
3052	3.5
3081	4.0
3082	4.0
3087	4.0
3114	2.5
3147	2.5
3175	3.5
3253	2.5
3255	4.0
3264	3.5
3266	4.0
3300	3.5
3365	4.5
3396	3.5
3408	0.5
3421	3.5
3438	3.5
3440	3.0
3471	2.5
3476	3.0
3504	5.0
3527	3.0
3578	3.0
3593	0.5
3623	2.5
3635	4.0
3638	4.0
3639	4.0
3671	4.0
3676	5.0
3683	5.0
3702	3.5
3726	4.0
3740	4.0
3785	3.0
3793	3.5
3809	4.0
3827	4.5
3863	3.5
3868	4.0
3869	4.0
3928	4.0
3930	4.0
3932	4.5
3948	2.5
3949	4.0
3984	4.0
3994	4.0
3996	3.5
4002	3.0
4011	4.0
4025	3.5
4027	3.5
4030	2.0
4036	5.0
4105	4.0
4124	1.0
4148	3.0
4161	2.5
4223	3.5
4226	3.0
4239	3.0
4270	3.0
4306	2.0
4361	3.0
4367	3.5
4437	4.0
4446	3.0
4467	4.0
4553	4.0
4571	2.5
4643	3.0
4720	3.5
4734	3.5
4754	4.0
4848	4.5
4881	4.5
4886	2.5
4973	4.0
4979	2.0
4993	3.5
5219	3.0
5291	4.0
5349	4.0
5378	3.0
5418	3.5
5445	2.5
5489	4.0
5502	1.5
5507	3.0
5541	4.0
5574	3.5
5618	3.5
5649	3.5
5669	0.5
5679	3.5
5712	4.0
5833	3.5
5944	4.0
5952	3.5
6062	4.5
6242	4.0
6281	3.0
6333	3.5
6365	3.0
6377	2.0
6534	3.5
6537	3.5
6539	3.5
6541	3.5
6564	3.5
6639	4.0
6659	3.5
6662	4.5
6669	4.0
6711	3.5
6731	4.5
6755	4.0
6774	5.0
6807	4.5
6820	4.5
6852	5.0
6873	4.0
6874	4.0
6934	2.5
6957	3.5
6979	3.5
6987	3.5
7013	4.0
7022	5.0
7063	4.0
7091	4.5
7147	3.0
7149	4.0
7153	3.0
7160	4.0
7162	3.0
7235	4.5
7318	4.0
7360	3.0
7373	4.0
7387	4.0
7438	3.5
7482	3.5
7569	4.0
7570	3.5
7573	4.0
7757	4.0
7766	4.0
7802	2.5
7925	3.0
8228	4.0
8376	3.0
8507	3.0
8528	3.5
8581	4.0
8622	0.5
8636	4.0
8865	4.0
8874	4.5
8917	4.5
8972	3.5
27317	4.0
27592	3.5
27660	3.5
27773	5.0
30793	4.0
30825	3.0
31410	5.0
32587	4.5
33493	2.0
33794	4.0
33834	3.5
34048	3.5
35836	3.5
36401	3.5
36529	3.5
37729	3.5
37733	4.5
37741	4.0
41566	3.5
41569	3.5
44191	3.5
44195	4.5
45186	3.0
45447	3.5
45722	4.0
46530	3.5
46965	5.0
46970	3.0
46972	2.0
47200	3.0
47610	3.5
48043	4.5
48385	3.0
48516	3.5
48774	4.0
48780	4.5
49272	4.0
51077	3.5
51662	3.5
52722	4.0
53125	3.5
55820	4.0
56757	2.0
56775	3.5
58559	4.5
