2	2.0
6	5.0
10	2.0
11	4.0
14	2.0
16	3.0
21	3.0
22	2.0
23	1.0
24	3.0
25	4.0
29	4.0
31	2.0
32	4.0
34	3.0
36	3.0
45	3.0
47	4.0
50	4.0
69	4.0
70	1.0
74	3.0
78	3.0
79	3.0
81	3.0
100	3.0
104	3.0
105	3.0
110	3.0
111	4.0
112	3.0
122	2.0
141	3.0
160	1.0
161	2.0
163	2.0
165	2.0
169	1.0
172	1.0
185	2.0
194	3.0
195	3.0
196	2.0
198	3.0
208	1.0
216	3.0
224	3.0
225	3.0
230	3.0
236	1.0
237	2.0
249	3.0
252	1.0
256	2.0
259	3.0
260	3.0
266	2.0
277	2.0
280	3.0
281	3.0
282	2.0
289	3.0
292	3.0
293	5.0
296	3.0
300	3.0
316	2.0
318	4.0
319	3.0
322	3.0
333	3.0
339	3.0
344	3.0
348	3.0
349	3.0
350	3.0
351	3.0
356	3.0
361	2.0
367	3.0
368	2.0
371	4.0
373	4.0
376	3.0
377	4.0
380	1.0
383	3.0
413	2.0
415	1.0
416	1.0
422	3.0
423	3.0
428	4.0
431	4.0
434	2.0
437	1.0
442	2.0
448	3.0
454	2.0
456	3.0
457	2.0
458	3.0
461	3.0
471	2.0
474	4.0
480	2.0
481	3.0
485	2.0
490	3.0
491	2.0
507	4.0
508	3.0
509	3.0
517	2.0
521	2.0
527	3.0
535	3.0
539	2.0
541	4.0
542	3.0
543	3.0
546	1.0
553	3.0
586	1.0
587	3.0
589	4.0
590	4.0
592	3.0
593	3.0
597	3.0
605	2.0
608	4.0
611	1.0
628	4.0
635	3.0
637	2.0
648	2.0
695	3.0
707	2.0
733	3.0
736	2.0
742	1.0
750	5.0
762	2.0
778	3.0
780	2.0
782	3.0
784	3.0
785	2.0
788	3.0
798	3.0
802	2.0
804	3.0
805	3.0
832	3.0
836	2.0
849	3.0
852	2.0
858	4.0
879	3.0
880	2.0
882	2.0
919	3.0
924	5.0
951	1.0
986	3.0
996	2.0
