1	4.0
2	3.0
3	2.5
5	2.0
6	4.0
7	3.0
10	3.5
11	4.0
16	3.5
17	3.0
19	1.5
21	3.0
22	3.0
24	2.0
25	2.5
31	2.0
32	4.0
34	4.0
36	3.0
39	3.0
43	3.0
44	1.5
46	2.5
47	3.5
48	2.0
50	3.5
52	1.5
58	4.0
60	1.5
62	4.0
66	1.5
69	3.0
70	3.0
73	4.0
74	3.0
79	2.5
81	3.0
86	2.5
88	2.5
94	2.5
95	2.0
104	3.0
105	2.5
110	5.0
111	3.0
112	2.5
126	1.0
135	1.0
140	2.5
141	3.0
145	3.0
147	2.5
150	3.5
151	3.0
153	2.0
157	1.0
158	1.5
160	0.5
161	3.0
162	2.0
163	3.0
164	2.0
165	3.0
168	3.0
170	3.5
173	1.0
180	2.0
185	2.0
186	3.0
193	2.5
196	2.5
198	2.5
203	2.5
204	1.0
207	3.0
208	3.0
216	3.0
222	2.5
224	3.0
225	2.5
230	3.0
231	3.0
233	3.0
235	2.5
236	2.5
246	2.0
247	3.0
252	2.5
253	3.5
256	2.5
260	5.0
261	3.5
265	3.5
266	3.0
267	3.0
272	2.0
273	2.0
277	2.5
280	2.5
282	2.5
288	2.5
290	3.5
292	2.5
293	4.0
296	4.0
300	2.5
305	1.5
316	3.0
317	3.0
318	5.0
322	2.5
327	0.5
333	3.0
337	3.0
339	3.0
340	2.5
342	3.0
344	3.0
345	1.5
348	3.0
349	4.0
350	2.5
353	3.0
355	2.0
356	4.5
357	3.5
364	5.0
366	1.5
367	3.0
368	3.0
370	1.5
372	1.5
374	2.0
376	3.0
377	3.5
379	2.0
380	4.0
382	2.0
383	3.0
407	2.5
410	2.0
413	1.0
419	2.5
420	1.5
432	2.0
434	1.5
435	2.5
440	4.0
441	3.0
442	2.0
450	3.0
454	2.5
455	1.5
457	4.0
465	2.0
466	2.0
468	3.0
471	4.0
474	3.5
475	3.0
480	4.0
481	2.5
485	3.0
491	3.0
493	1.5
494	3.0
500	4.5
507	2.5
508	1.5
509	3.0
520	3.5
524	3.0
527	5.0
529	3.0
531	3.0
532	3.0
539	3.5
541	4.0
543	3.0
546	1.0
548	2.5
551	2.0
552	3.0
553	3.5
562	1.5
585	2.5
586	2.5
587	4.0
588	4.0
589	3.0
590	3.5
592	3.5
593	5.0
594	4.0
595	4.0
596	4.0
597	3.5
608	4.0
610	2.5
613	2.5
628	4.0
637	1.5
647	2.5
648	3.5
653	2.0
661	3.0
671	1.5
673	1.0
688	0.5
695	2.5
707	2.0
708	3.0
719	2.5
724	1.0
728	3.0
733	3.0
736	2.5
748	1.5
750	3.5
761	2.0
762	1.5
765	2.0
778	4.0
780	2.5
783	3.0
784	1.5
785	3.0
786	2.0
788	3.0
799	3.0
800	3.0
802	3.0
805	4.0
810	0.5
830	1.0
832	3.5
836	2.0
838	3.0
852	2.5
858	4.0
866	3.0
880	1.0
899	3.0
900	3.0
903	3.5
904	4.0
908	2.5
910	3.0
912	3.5
914	3.0
919	4.5
920	4.0
923	5.0
924	2.5
953	4.0
968	3.0
969	3.5
991	3.0
1009	2.0
1017	3.5
1019	3.5
1020	0.5
1022	3.0
1025	4.0
1027	3.5
1028	4.0
1029	3.0
1031	3.5
1032	4.0
1035	4.0
1036	4.0
1037	2.0
1042	3.0
1047	3.0
1049	3.0
1057	1.0
1059	1.5
1060	3.5
1061	3.0
1073	4.0
1079	3.0
1084	3.5
1086	4.0
1088	2.0
1089	2.5
1090	4.0
1091	2.5
1092	2.5
1093	3.0
1094	3.0
1097	4.0
1101	3.0
1103	3.5
1104	3.5
1120	1.5
1124	3.5
1127	4.0
1130	2.0
1136	4.5
1171	3.0
1183	3.0
1186	3.0
1193	3.5
1196	4.5
1197	4.5
1198	5.0
1199	3.0
1200	4.5
1204	4.5
1206	3.0
1207	4.0
1208	3.0
1210	4.5
1213	4.0
1214	4.0
1215	2.5
1219	4.0
1220	2.5
1221	4.5
1222	4.0
1225	3.0
1227	3.0
1228	4.0
1231	3.5
1233	4.0
1234	4.5
1240	4.0
1242	4.0
1246	4.0
1247	4.0
1249	4.0
1250	3.5
1252	2.5
1258	3.5
1259	4.0
1262	4.5
1263	4.0
1265	4.5
1266	4.0
1267	3.0
1269	3.5
1270	4.0
1271	4.0
1275	4.0
1278	4.0
1279	3.0
1282	4.0
1287	4.0
1288	3.0
1291	4.5
1297	3.5
1299	3.0
1302	3.5
1304	3.0
1307	2.0
1320	2.5
1321	4.0
1333	4.0
1339	3.5
1343	2.5
1345	3.0
1347	3.0
1350	3.5
1356	4.0
1357	4.0
1358	3.5
1367	2.0
1370	2.5
1371	3.0
1372	3.0
1373	3.0
1374	3.0
1375	3.0
1376	3.5
1377	2.5
1378	3.5
1380	3.0
1385	3.0
1387	4.0
1391	0.5
1393	4.0
1394	3.0
1396	4.0
1399	2.5
1401	2.5
1405	2.0
1407	3.5
1408	3.0
1409	2.5
1411	3.0
1416	1.0
1422	2.5
1429	2.0
1438	2.5
1445	1.0
1459	2.5
1466	3.0
1475	2.0
1476	1.5
1479	3.0
1484	2.5
1485	3.0
1499	0.5
1500	3.0
1513	2.0
1517	3.5
1527	3.0
1544	2.5
1552	2.5
1562	2.0
1569	3.0
1573	3.5
1580	3.0
1584	4.0
1586	3.5
1587	3.5
1589	3.0
1590	1.0
1597	2.5
1608	3.0
1610	3.5
1617	3.0
1619	2.5
1620	3.5
1625	3.5
1635	3.5
1639	3.5
1641	4.0
1644	2.5
1645	3.5
1653	3.5
1663	4.0
1672	3.0
1673	3.0
1674	4.0
1676	3.0
1678	3.5
1680	4.0
1681	1.0
1682	4.0
1690	1.0
1693	2.0
1704	4.5
1711	2.5
1717	1.5
1721	4.0
1722	3.0
1729	3.5
1732	1.5
1747	2.0
1748	3.0
1754	3.0
1777	3.0
1784	4.0
1799	3.0
1801	3.0
1805	2.0
1810	2.5
1831	2.5
1835	3.0
1873	4.0
1876	2.5
1882	0.5
1884	2.0
1888	2.0
1892	3.5
1894	2.0
1907	3.0
1909	3.0
1911	1.0
1912	3.5
1917	2.5
1918	2.0
1920	1.5
1921	3.5
1923	3.5
1947	3.5
1951	3.5
1952	3.5
1954	4.0
1957	2.5
1958	3.0
1959	3.5
1960	3.5
1961	4.0
1965	2.5
1968	4.0
1973	2.5
1976	2.5
1977	2.5
1982	4.0
1993	0.5
1994	4.0
1996	1.0
1997	4.0
2000	4.0
2001	3.0
2002	2.5
2003	4.0
2005	4.0
2006	2.5
2011	3.0
2012	2.5
2013	3.5
2018	4.0
2019	2.5
2021	2.5
2023	3.0
2028	4.0
2043	3.0
2046	3.0
2051	2.0
2053	3.0
2054	3.0
2064	3.5
2076	2.5
2078	3.0
2080	4.0
2081	3.5
2082	2.0
2085	4.0
2087	4.0
2091	2.0
2094	2.0
2096	4.0
2100	3.5
2105	2.5
2109	3.5
2115	3.0
2124	2.5
2125	2.5
2126	1.5
2134	4.0
2137	4.0
2139	3.5
2140	3.0
2141	3.0
2144	2.5
2147	2.0
2149	3.0
2150	2.0
2151	2.0
2161	3.5
2163	1.5
2167	3.0
2174	3.5
2193	3.0
2194	3.5
2231	3.0
2232	3.5
2245	3.0
2253	3.0
2268	3.5
2273	3.0
2278	2.0
2288	3.0
2291	3.5
2294	3.0
2296	1.5
2302	3.5
2321	3.0
2324	2.5
2329	3.5
2335	2.5
2338	0.5
2340	3.0
2352	3.0
2353	3.5
2355	3.0
2366	3.0
2371	2.5
2372	2.0
2375	2.5
2378	3.0
2380	1.5
2383	1.0
2391	4.0
2393	1.0
2394	3.0
2395	4.0
2396	4.0
2398	4.0
2405	1.0
2406	3.5
2407	3.5
2409	3.0
2420	3.0
2421	1.0
2423	4.0
2424	2.5
2427	1.0
2428	1.0
2431	2.5
2455	3.0
2459	3.0
2469	3.0
2470	3.0
2471	1.0
2478	2.5
2490	2.5
2501	3.5
2502	3.5
2528	3.0
2529	3.5
2533	2.5
2539	3.0
2542	4.0
2567	2.5
2571	4.5
2572	3.5
2580	2.5
2598	3.0
2599	3.0
2605	2.5
2616	2.0
2617	3.0
2624	2.0
2628	2.5
2640	4.0
2641	3.0
2642	2.0
2657	1.5
2664	3.0
2671	3.5
2672	3.0
2683	3.5
2686	4.0
2688	2.5
2692	3.5
2694	2.5
2699	2.0
2700	0.5
2701	1.0
2706	3.0
2707	3.5
2710	2.0
2712	2.0
2713	1.5
2716	4.0
2717	2.5
2723	3.0
2724	1.0
2728	4.5
2735	2.0
2739	4.0
2747	2.0
2748	2.5
2762	4.0
2763	3.0
2770	1.5
2791	3.5
2797	4.0
2803	3.0
2804	4.0
2817	0.5
2826	3.5
2858	3.5
2871	3.5
2890	3.5
2915	3.5
2916	2.5
2918	4.0
2947	4.0
2948	3.5
2949	3.0
2953	2.0
2959	4.0
2968	3.0
2985	3.0
2987	3.5
2991	3.0
2997	3.5
3004	1.5
3005	2.5
3006	4.0
3033	3.0
3039	2.0
3052	1.5
3072	2.5
3081	3.0
3082	3.0
3098	4.0
3100	3.5
3101	3.5
3105	4.0
3107	2.5
3113	2.0
3114	4.0
3146	2.5
3147	4.0
3148	4.0
3160	3.0
3175	3.5
3176	3.0
3178	3.5
3186	3.5
3210	3.5
3246	3.5
3247	2.5
3250	3.0
3252	3.5
3253	3.0
3255	2.5
3256	4.0
3257	2.5
3259	2.5
3261	3.0
3263	2.5
3264	3.0
3271	2.5
3273	1.0
3285	3.0
3300	2.5
3301	3.0
3316	2.0
3317	3.0
3354	1.0
3360	4.0
3361	2.5
3363	3.5
3386	3.0
3396	4.0
3398	3.0
3404	3.5
3408	3.0
3409	2.5
3421	4.0
3438	2.5
3440	0.5
3448	4.0
3450	3.0
3466	3.0
3471	4.0
3479	3.5
3481	3.5
3489	4.0
3499	4.0
3510	3.5
3526	3.5
3527	3.5
3535	2.5
3552	4.0
3555	2.5
3556	3.0
3565	3.0
3578	4.0
3593	2.0
3614	2.5
3617	1.0
3623	2.5
3639	3.0
3646	2.0
3671	4.0
3697	2.5
3699	3.5
3701	2.5
3702	3.5
3703	3.5
3704	1.0
3708	3.0
3717	3.0
3723	2.5
3740	3.0
3744	1.0
3752	2.5
3753	4.0
3755	2.5
3785	2.5
3793	4.0
3809	3.5
3824	2.0
3825	2.5
3863	2.5
3868	3.0
3882	2.5
3889	1.0
3893	2.5
3897	3.5
3911	2.0
3916	4.0
3946	1.0
3948	3.0
3950	3.0
3953	2.0
3959	3.5
3967	3.0
3977	2.5
3978	1.5
3979	2.0
3981	1.5
3986	1.0
3994	3.5
3996	4.5
4002	3.5
4008	3.0
4011	4.0
4014	4.0
4018	2.0
4019	3.5
4022	3.5
4027	4.0
4033	3.0
4034	3.0
4036	3.5
4040	2.5
4041	3.5
4047	3.5
4062	3.0
4085	3.0
4091	3.0
4103	4.0
4124	1.5
4128	4.0
4148	2.5
4159	1.5
4161	3.0
4174	3.5
4223	4.0
4226	4.0
4232	3.5
4238	3.5
4239	2.5
4246	3.5
4270	2.5
4280	3.5
4299	3.0
4306	3.5
4308	4.0
4310	1.5
4317	3.0
4321	3.0
4326	3.5
4327	4.0
4344	3.0
4351	2.0
4361	3.5
4367	1.0
4369	2.5
4370	3.0
4386	2.5
4447	2.5
4448	3.0
4467	3.0
4489	3.0
4571	3.0
4621	2.5
4623	3.0
4638	2.0
4639	2.0
4641	2.5
4643	2.0
4677	2.5
4681	2.5
4718	2.0
4720	4.0
4735	1.0
4756	1.5
4776	3.0
4816	3.0
4835	3.0
4844	2.0
4848	3.0
4855	3.5
4874	2.5
4878	2.5
4880	3.0
4886	4.0
4890	2.5
4896	3.0
4901	3.5
4903	3.0
4951	2.5
4958	2.5
4963	4.0
4973	2.5
4975	3.0
4979	2.5
4980	2.0
4992	2.5
4993	4.5
4995	4.0
5010	2.5
5013	3.0
5015	3.0
5026	3.0
5055	3.0
5060	3.0
5064	4.0
5065	2.5
5103	3.0
5107	2.5
5152	3.5
5171	3.0
5218	3.0
5219	1.5
5247	3.5
5254	3.0
5266	3.0
5293	2.5
5294	3.5
5299	2.0
5308	2.5
5309	2.0
5312	2.5
5313	2.5
5349	4.0
5377	4.0
5378	3.0
5388	3.0
5400	2.5
5418	2.5
5419	2.0
5445	4.0
5459	2.0
5464	3.5
5479	3.5
5481	2.5
5502	3.5
5528	3.0
5541	3.0
5577	2.5
5630	4.0
5679	3.0
5693	3.0
5791	1.5
5816	3.0
5872	2.5
5881	0.5
5902	3.0
5903	3.5
5944	1.5
5952	4.0
5956	3.0
5989	4.0
5991	1.5
5995	4.0
6016	4.0
6059	3.0
6218	3.0
6239	3.0
6250	2.0
6281	2.5
6323	4.0
6333	4.0
6365	3.5
6373	2.0
6378	3.5
6502	2.0
6503	1.5
6537	3.5
6539	4.0
6564	2.0
6659	3.5
6707	0.5
6709	3.0
6711	2.0
6743	3.5
6753	3.5
6754	3.0
6796	1.5
6870	3.5
6874	4.0
6879	3.0
6934	3.0
6942	4.0
6944	2.5
6947	4.0
6953	3.0
6957	2.0
6979	4.0
6986	4.0
7001	4.0
7143	4.5
7147	3.0
7149	3.5
7153	5.0
7162	4.0
7254	1.5
7361	3.5
7438	3.5
7445	2.5
7458	2.0
7669	3.0
8132	4.5
8360	1.5
8493	3.5
8530	4.0
8533	3.5
8636	4.0
8644	2.5
8665	4.0
8827	4.0
8874	3.5
8949	3.0
8958	3.5
8961	2.5
8970	3.5
8984	3.0
26614	4.0
30707	4.0
30749	3.5
30812	3.0
31410	4.0
32587	2.5
33004	2.5
33166	4.0
33493	4.0
33660	3.5
33679	2.5
33794	4.0
34048	0.5
34405	3.0
35836	3.0
36517	3.0
36527	3.0
40819	3.5
41566	4.0
41569	1.0
41997	4.0
44191	3.0
45499	3.0
46578	3.5
46723	2.5
47099	4.0
47610	4.0
48385	0.5
48516	4.5
48780	4.0
49272	4.0
