1	4.5
2	3.5
11	4.0
19	3.0
22	3.5
31	4.0
32	4.0
34	3.5
39	4.0
44	2.0
47	4.0
48	2.5
50	4.0
60	2.5
65	2.0
69	4.0
70	2.5
104	4.0
107	3.5
150	4.0
153	2.5
163	4.0
165	3.5
181	3.5
185	3.0
196	3.0
203	3.5
216	4.0
223	4.0
224	4.0
231	3.0
239	3.0
250	4.0
265	3.5
288	2.5
296	4.0
317	4.0
333	4.0
344	3.5
353	4.0
355	3.0
356	4.5
362	4.0
364	4.5
367	3.0
374	3.5
377	3.5
380	3.5
410	4.0
413	3.0
440	4.0
442	3.5
455	3.5
480	4.0
485	3.0
500	3.5
520	4.0
524	4.0
541	3.5
546	3.5
551	4.5
586	4.0
587	3.5
588	3.5
590	3.5
592	3.5
593	4.0
594	4.0
595	4.0
596	3.5
616	3.0
661	4.0
673	3.0
688	3.0
708	3.0
709	3.5
736	2.0
741	3.5
778	4.0
780	3.0
783	3.0
784	3.0
810	1.5
842	3.0
902	3.0
919	4.0
1020	3.5
1022	3.5
1023	4.0
1025	4.0
1027	4.0
1028	3.5
1029	3.5
1032	3.5
1033	3.0
1036	4.0
1059	2.0
1060	4.0
1073	4.0
1089	4.5
1148	4.0
1175	3.5
1197	4.5
1198	4.0
1213	4.0
1215	4.0
1249	3.5
1258	5.0
1259	4.5
1261	3.0
1271	4.0
1272	3.5
1282	4.0
1285	3.5
1288	4.0
1302	4.0
1304	4.0
1359	2.0
1367	3.0
1370	3.0
1377	4.0
1380	3.5
1381	3.0
1391	3.5
1407	3.5
1438	3.0
1479	2.5
1495	2.5
1500	4.0
1517	4.0
1527	3.5
1537	4.0
1544	3.0
1562	2.0
1566	3.0
1573	3.5
1580	3.5
1584	3.0
1591	2.5
1617	4.0
1627	3.5
1644	3.5
1645	3.0
1674	4.0
1676	3.5
1682	3.5
1707	2.0
1717	3.0
1721	3.5
1732	4.0
1760	1.5
1769	3.0
1777	4.0
1801	3.0
1805	3.0
1858	4.0
1882	3.0
1907	3.5
1911	3.5
1917	3.0
1923	4.0
1967	3.0
1968	4.0
2005	4.0
2048	4.0
2052	3.5
2059	3.0
2078	4.0
2080	3.5
2081	3.5
2087	3.5
2090	4.0
2092	2.5
2096	3.0
2114	3.5
2124	4.0
2125	3.5
2137	4.0
2144	4.0
2167	4.0
2174	4.0
2273	4.0
2288	4.0
2291	4.0
2294	3.0
2296	3.0
2316	3.0
2321	3.5
2324	4.0
2335	4.0
2338	2.0
2355	3.5
2394	3.0
2395	3.5
2428	3.0
2485	2.5
2490	3.5
2501	4.0
2502	4.0
2542	4.0
2571	4.5
2572	3.5
2599	4.0
2617	3.5
2657	3.5
2683	3.5
2687	3.0
2694	3.5
2699	3.0
2710	3.0
2723	3.0
2724	2.5
2762	4.5
2763	3.5
2791	4.5
2841	3.5
2858	3.5
2881	4.0
2890	4.0
2953	3.5
2959	4.0
2987	4.0
2997	3.5
3000	3.5
3034	4.0
3045	3.5
3052	3.5
3081	4.0
3108	3.5
3114	5.0
3159	4.0
3160	4.0
3177	3.0
3210	3.5
3258	3.0
3264	3.0
3271	4.0
3273	2.5
3300	3.5
3301	3.5
3327	4.0
3355	3.0
3408	3.5
3421	3.5
3450	3.5
3452	3.0
3477	3.0
3481	3.5
3489	3.5
3510	3.5
3534	3.0
3535	3.5
3556	3.5
3578	4.0
3624	3.5
3646	2.5
3668	3.5
3671	4.5
3702	3.0
3717	3.0
3723	4.0
3745	2.5
3755	3.5
3783	3.5
3784	3.0
3785	3.0
3791	3.5
3793	4.0
3825	3.5
3861	3.5
3863	2.5
3897	3.5
3916	3.5
3948	3.5
3967	4.0
3977	2.5
3979	3.0
3980	3.0
3988	3.5
3994	3.5
3996	4.0
4011	3.5
4014	4.0
4015	2.0
4016	3.5
4018	3.0
4019	4.0
4022	3.5
4023	3.0
