1	3.0
2	2.0
6	4.5
16	4.0
19	1.5
20	2.0
23	2.5
25	3.5
34	3.0
42	3.0
47	3.5
50	4.5
60	2.0
69	2.0
88	2.0
95	3.0
104	2.5
110	5.0
111	4.5
125	2.5
145	3.5
147	4.0
153	2.5
158	2.0
160	3.0
165	3.5
173	2.0
180	3.0
185	2.0
193	1.5
204	1.5
216	1.5
231	3.5
260	3.0
266	4.5
276	1.0
282	2.5
288	3.0
292	3.5
296	3.5
317	2.5
318	4.5
333	3.0
337	3.5
344	1.5
349	4.0
350	3.0
353	2.0
356	4.0
364	3.5
367	1.5
368	3.0
374	1.5
377	3.5
380	3.0
410	2.0
419	2.0
420	3.0
434	2.5
435	2.5
438	3.0
440	2.5
441	3.0
442	1.5
454	3.5
455	2.0
457	4.5
466	2.5
474	3.5
480	3.5
485	1.0
494	3.0
500	3.0
511	3.0
524	2.5
542	1.5
552	1.5
553	5.0
585	1.5
586	3.5
589	4.0
590	2.5
593	4.0
597	3.5
608	4.5
648	3.0
656	1.0
673	2.0
694	3.5
707	3.0
719	1.5
733	3.0
736	4.0
748	1.5
762	2.0
765	1.5
778	3.5
780	4.0
784	2.0
785	3.5
786	3.0
788	2.0
809	1.5
832	3.5
833	2.0
836	2.5
842	1.0
852	3.0
858	3.5
919	3.5
954	4.5
1027	1.5
1036	4.0
1042	3.0
1060	3.0
1061	3.5
1090	4.5
1092	3.0
1093	3.0
1100	4.0
1101	3.5
1120	3.5
1193	5.0
1196	3.0
1198	4.5
1201	5.0
1203	4.0
1206	4.5
1207	4.0
1208	4.0
1210	3.0
1213	5.0
1220	4.0
1222	4.0
1240	3.0
1242	2.0
1257	3.5
1263	5.0
1265	3.5
1266	4.5
1270	4.0
1291	4.0
1297	2.5
1343	4.5
1377	2.5
1378	3.5
1379	3.0
1380	3.0
1385	3.0
1387	4.0
1391	2.0
1393	3.0
1407	3.0
1431	2.5
1438	3.0
1442	3.0
1461	2.5
1466	4.0
1479	2.5
1485	2.5
1497	1.5
1500	2.5
1517	3.0
1527	1.5
1544	3.0
1552	2.5
1556	1.5
1562	1.0
1573	3.5
1580	3.0
1584	3.5
1586	3.0
1587	2.0
1590	1.5
1597	3.0
1604	2.5
1608	4.0
1610	4.0
1615	3.5
1617	4.5
1621	1.5
1625	3.0
1626	3.0
1639	3.0
1644	2.5
1645	3.5
1653	3.0
1663	3.5
1672	3.0
1673	4.5
1676	4.0
1687	3.0
1704	4.5
1717	2.0
1721	3.5
1726	1.0
1732	5.0
1747	3.0
1753	1.0
1772	2.0
1777	3.0
1792	3.0
1799	3.0
1805	3.0
1840	2.0
1863	0.5
1876	1.5
1882	1.0
1917	4.0
1918	3.5
1923	3.5
1954	4.5
2000	4.0
2001	3.5
2002	3.5
2005	3.0
2011	3.0
2012	3.5
2028	4.0
2036	1.0
2042	1.5
2114	3.0
2115	3.5
2174	2.0
2194	3.0
2231	4.0
2268	3.5
2269	1.5
2273	2.5
2280	3.5
2302	3.0
2329	4.5
2334	1.5
2338	1.5
2353	3.5
2387	2.5
2391	2.5
2402	3.0
2403	4.0
2409	4.0
2420	3.5
2423	3.0
2447	3.0
2459	3.0
2460	1.0
2470	3.0
2471	2.5
2474	3.5
2476	3.5
2490	3.5
2502	3.5
2539	3.0
2541	3.0
2571	4.0
2580	1.5
2598	3.0
2605	2.0
2617	3.0
2628	3.0
2683	2.5
2694	1.5
2699	2.5
2701	1.0
2702	1.5
2706	3.0
2707	3.0
2710	2.5
2712	2.0
2716	3.5
2717	2.0
2722	2.5
2763	3.0
2791	4.0
2797	3.0
2858	4.0
2871	4.0
2890	2.0
2908	3.5
2915	3.0
2916	2.5
2918	3.5
2922	3.5
2951	4.0
2959	3.5
3005	2.0
3020	3.0
3033	3.0
3039	3.5
3052	3.0
3081	2.5
3147	3.5
3168	3.5
3173	1.5
3174	2.5
3177	1.0
3210	3.5
3247	1.5
3252	3.5
3253	3.0
3254	1.5
3255	3.0
3256	3.5
3263	3.0
3264	3.0
3275	3.5
3298	3.5
3316	1.0
3421	3.5
3439	1.5
3441	4.0
3448	3.0
3450	3.5
3484	1.5
3508	4.5
3527	3.0
3534	2.0
3552	4.0
3578	4.5
3617	1.5
3623	3.0
3624	3.0
3681	4.0
3717	3.0
3752	2.0
3753	3.5
3755	3.0
3793	4.0
3802	3.0
3825	2.5
3826	2.0
3827	2.5
3863	2.0
3879	2.0
3896	2.5
3897	4.0
3948	2.5
3949	4.0
3968	1.0
3969	1.0
3979	0.5
3996	3.5
3998	2.5
4002	3.5
4007	3.5
4011	3.5
4015	1.0
4018	2.5
4025	2.0
4084	3.0
4085	4.0
4148	2.0
4149	1.5
4159	3.0
4214	3.0
4223	4.0
4239	4.5
4247	1.5
4262	2.0
4265	1.0
4270	2.5
4310	3.0
4344	3.0
4351	3.5
4369	3.5
4447	2.0
4448	2.5
4450	4.0
4452	1.0
4489	3.0
4509	3.0
4531	3.0
4616	3.5
4623	4.0
4643	1.0
4654	4.5
4679	2.5
4699	1.5
4701	2.5
4718	1.5
4744	1.0
4757	2.0
4776	3.5
4814	1.5
4844	2.0
4855	4.0
4865	2.5
4874	2.5
4876	1.0
4880	1.5
4890	0.5
4901	3.0
4958	3.5
4963	3.0
4974	0.5
4975	2.5
4979	3.0
4993	3.5
5010	3.5
5015	2.0
5025	1.0
5049	3.5
5064	4.0
5103	3.0
5106	0.5
5108	2.0
5110	3.0
5151	1.5
5152	4.5
5225	3.5
5247	5.0
5266	1.5
5283	2.5
5293	1.5
5312	1.0
5349	1.5
5364	2.5
5378	3.0
5400	3.0
5418	4.0
5420	0.5
5445	3.0
5449	0.5
5459	2.0
5463	3.0
5502	2.0
5505	2.0
5506	2.5
5507	3.0
5524	3.0
5574	3.0
5630	3.0
5666	3.0
5785	3.0
5791	3.5
5809	0.5
5900	1.5
5945	2.0
5952	4.5
5954	3.5
5956	4.5
5959	3.5
5989	4.0
6006	0.5
6016	4.5
6059	2.0
6155	1.5
6156	3.0
6157	2.0
6187	3.0
6188	3.5
6213	2.0
6250	2.5
6263	2.5
6264	3.0
6281	2.5
6287	2.5
6290	2.5
6322	3.0
6323	3.0
6333	4.0
6365	3.0
6378	1.5
6379	3.5
6383	1.0
6482	0.5
6502	3.5
6537	2.5
6538	3.0
6539	4.0
6548	2.0
6565	2.5
6586	1.0
6595	3.0
6615	1.5
6617	3.5
6695	0.5
6707	2.0
6708	3.0
6709	3.0
6754	3.5
6764	3.0
6796	3.5
6863	1.0
6870	4.5
6874	3.5
6879	3.5
6880	3.0
6934	2.5
6950	2.5
6952	2.5
6957	3.5
7004	3.0
7137	3.0
7143	4.0
7147	3.5
7149	2.5
7150	1.0
7153	3.5
7162	3.5
7163	1.5
7173	1.5
7235	3.0
7254	2.5
7255	3.0
7263	3.5
7293	1.5
7317	1.5
7318	4.0
7324	2.0
7325	3.0
7346	3.0
7347	2.5
7360	2.5
7362	2.0
7367	2.0
7376	3.0
7438	3.0
7439	3.0
7445	4.0
7451	1.5
7454	2.0
7458	3.0
8361	2.5
8464	2.0
8528	1.0
8529	3.5
8636	0.5
8640	3.0
8641	3.5
8644	1.0
8645	4.0
8665	4.0
8781	1.0
8798	2.5
8807	2.5
8908	3.5
8917	1.0
8937	3.0
8949	3.5
8950	2.5
8957	3.0
8968	2.5
8981	3.5
8984	2.5
27788	1.5
27808	2.0
27821	2.0
30707	3.5
30810	3.5
30812	4.0
30822	2.0
30825	1.5
31420	2.5
31696	3.0
32596	3.0
32598	3.0
33166	3.5
33493	3.5
33646	0.5
33660	4.0
33679	3.0
33794	3.5
33834	1.5
34048	2.5
34162	3.0
34323	4.0
34338	2.5
34520	1.0
34534	3.0
35836	2.0
36517	3.0
36527	2.0
36529	3.5
37382	3.0
37384	1.5
37733	3.5
38886	4.0
39715	0.5
40581	1.5
40583	2.0
40614	3.0
40732	3.5
40819	4.0
41573	2.0
41716	2.5
41997	3.5
42011	2.0
42723	2.0
42725	1.0
42738	3.5
43871	3.0
44004	2.0
44191	4.0
44195	3.5
44199	3.0
44397	2.0
44665	3.5
45442	2.0
45499	3.5
45501	2.5
45672	0.5
45720	3.0
45722	3.0
45726	2.0
46335	0.5
46578	3.5
46723	2.5
46970	3.0
47044	3.0
47640	1.0
48385	3.5
48516	4.5
48738	3.0
48774	3.0
48783	2.0
49286	3.0
49530	3.5
49651	2.5
49822	3.5
51080	3.0
51662	4.0
51935	3.0
