1	4.0
2	3.5
3	3.0
10	4.0
11	2.5
19	3.5
32	4.0
34	3.5
36	4.0
44	2.0
47	5.0
50	3.5
62	4.0
69	3.0
70	4.0
95	2.5
104	3.5
110	4.0
141	2.5
145	4.0
150	3.5
153	2.5
158	3.5
160	3.0
161	3.5
163	3.0
165	3.5
168	2.5
173	2.5
185	3.5
196	3.0
208	4.0
216	2.5
231	4.0
253	4.0
260	5.0
265	4.5
292	3.0
293	4.5
296	4.5
316	3.0
317	2.5
318	4.0
329	3.0
339	3.0
342	3.5
344	3.5
353	3.5
355	2.0
356	4.0
357	3.5
362	3.5
364	4.0
367	3.5
368	3.0
370	2.5
377	3.0
380	3.5
410	2.5
419	1.5
423	3.0
432	3.0
434	3.0
435	1.5
442	2.0
455	3.5
457	4.5
459	3.5
474	3.5
480	4.0
485	2.5
500	3.0
508	4.0
520	3.0
539	1.5
541	4.0
543	2.5
552	3.0
553	2.5
555	4.0
575	3.5
586	3.0
587	2.5
588	3.5
589	4.0
590	4.0
592	3.5
593	5.0
594	3.5
595	4.0
596	4.0
597	3.0
648	3.5
653	3.5
661	3.5
673	2.5
720	3.5
733	3.5
736	3.0
741	2.5
745	3.5
761	1.5
778	4.0
780	3.5
783	3.0
784	3.5
786	2.5
788	3.0
798	3.5
802	3.0
832	4.0
849	3.0
919	4.0
920	2.5
924	4.5
969	3.5
1020	3.0
1022	3.5
1028	3.0
1029	4.0
1031	4.0
1032	4.0
1035	2.0
1036	4.0
1047	3.5
1049	4.0
1064	3.5
1073	4.0
1079	3.0
1080	3.5
1089	4.0
1097	4.0
1101	3.0
1103	3.5
1120	4.0
1126	4.0
1127	4.0
1129	3.5
1136	3.5
1148	3.5
1183	3.0
1188	3.5
1196	4.5
1197	3.5
1198	4.0
1200	4.5
1204	4.5
1206	4.0
1210	4.5
1214	4.0
1219	4.5
1220	4.0
1222	4.5
1223	4.0
1234	3.5
1240	4.0
1247	4.0
1250	4.5
1258	4.0
1262	4.0
1265	4.0
1270	4.0
1274	4.5
1275	3.0
1282	4.0
1287	4.5
1291	4.0
1302	3.0
1304	4.0
1307	3.0
1320	3.0
1333	4.0
1345	4.0
1350	3.0
1356	3.0
1367	3.0
1370	3.0
1377	3.5
1380	3.5
1381	0.5
1387	4.5
1388	2.5
1391	3.0
1393	4.0
1394	4.0
1405	2.5
1407	3.5
1408	3.5
1416	3.5
1431	2.5
1479	3.5
1485	3.0
1499	1.5
1513	2.5
1517	4.0
1527	4.0
1544	2.5
1552	3.5
1556	0.5
1562	2.5
1573	3.5
1580	3.0
1584	3.0
1588	2.0
1590	3.0
1591	2.0
1597	3.5
1608	3.0
1610	3.5
1616	3.0
1619	4.0
1625	3.5
1641	2.5
1644	2.5
1645	3.5
1653	4.0
1673	4.5
1676	4.0
1682	3.5
1688	3.0
1690	3.0
1702	3.0
1713	2.0
1721	3.0
1722	3.5
1729	4.0
1732	3.5
1748	3.5
1754	3.5
1769	3.5
1777	3.0
1779	3.5
1784	4.0
1792	3.5
1831	2.5
1848	2.0
1882	1.0
1907	3.5
1917	3.5
1920	3.5
1923	4.0
1954	3.5
1955	4.0
1961	4.0
1962	2.5
1967	4.0
1968	3.5
1975	2.0
