1	5.0
2	3.0
3	1.0
5	1.0
6	1.5
7	1.0
10	3.0
11	1.5
16	4.0
17	3.0
19	1.5
21	2.0
25	3.5
29	5.0
32	3.5
34	3.0
36	1.5
39	2.0
47	3.0
48	2.5
50	3.0
58	4.0
62	2.0
70	1.5
95	1.5
104	3.5
110	3.5
111	3.5
112	0.5
123	3.5
141	1.5
145	1.0
150	2.5
151	0.5
153	1.5
158	4.0
160	1.0
161	2.5
163	2.0
165	3.0
168	2.5
170	2.0
172	1.5
173	1.5
185	2.0
186	1.5
196	2.0
204	0.5
208	4.0
223	3.5
225	1.5
231	1.5
235	2.0
236	1.0
246	4.5
253	2.0
256	1.0
260	5.0
261	2.0
265	3.0
266	1.5
277	2.5
282	2.0
288	1.5
292	2.5
293	3.5
296	4.5
300	1.5
315	1.5
316	3.5
317	1.5
318	3.5
329	3.5
333	1.5
337	1.0
339	2.0
342	2.0
344	3.0
345	1.0
349	2.0
350	2.0
353	1.5
355	0.5
356	2.0
357	3.0
362	2.5
364	2.5
367	3.0
368	1.5
370	0.5
372	1.0
376	2.0
377	2.5
380	3.0
410	2.0
420	1.0
432	1.0
434	2.0
435	0.5
440	2.0
442	1.0
454	2.5
457	2.5
466	0.5
471	1.0
474	1.5
480	4.0
485	2.0
494	2.0
497	3.5
500	2.5
508	1.5
509	3.5
520	2.0
527	3.5
539	3.5
541	4.0
543	0.5
551	3.5
552	2.0
553	2.0
555	2.0
586	3.0
587	2.5
588	3.5
589	4.5
590	2.5
592	3.5
593	4.0
594	4.0
596	1.5
597	2.0
608	2.5
610	3.0
616	2.0
628	1.5
647	2.0
648	2.0
653	2.0
661	3.0
673	4.0
708	1.0
720	3.5
733	3.0
736	2.5
741	4.0
745	3.5
750	2.5
778	3.0
780	3.0
783	2.5
784	1.5
785	0.5
786	1.0
788	2.0
802	0.5
805	3.0
832	1.0
852	0.5
858	3.5
898	3.5
899	4.0
903	4.0
904	3.5
908	5.0
910	4.0
911	3.0
912	4.0
913	4.0
914	3.0
919	4.0
920	4.0
922	2.5
923	3.5
924	4.5
928	2.5
942	3.0
950	3.0
953	4.5
