1	4.0
2	4.0
5	3.0
10	4.0
11	4.0
14	4.0
16	5.0
17	4.0
21	4.0
24	2.0
25	4.0
26	4.0
29	3.0
34	5.0
36	5.0
39	5.0
45	4.0
47	5.0
50	5.0
58	5.0
62	4.0
110	4.0
111	5.0
113	4.0
147	3.5
150	4.0
151	4.0
154	5.0
157	3.0
161	4.0
190	5.0
194	5.0
198	3.0
199	5.0
206	5.0
207	4.0
215	5.0
222	4.0
223	5.0
232	4.0
233	5.0
235	4.0
242	4.0
247	5.0
249	4.0
252	3.0
253	4.0
260	4.0
261	4.0
265	4.0
266	4.0
270	3.0
272	5.0
273	4.0
282	4.0
296	5.0
300	5.0
306	5.0
307	5.0
308	5.0
317	4.0
318	5.0
326	5.0
337	5.0
339	3.0
342	5.0
348	5.0
349	4.0
350	4.0
355	2.0
356	4.0
357	5.0
364	4.0
368	4.0
377	3.0
380	3.0
382	3.0
412	5.0
422	4.0
425	5.0
428	5.0
446	4.0
454	3.0
457	5.0
459	2.0
468	4.0
469	4.0
471	4.0
475	5.0
480	3.0
497	5.0
500	3.0
509	3.0
515	5.0
527	5.0
531	5.0
534	5.0
539	4.0
543	4.0
549	5.0
588	4.0
594	4.0
595	5.0
596	5.0
597	4.0
605	3.0
608	5.0
613	4.0
647	4.0
648	3.0
650	4.0
653	4.0
671	5.0
678	4.0
691	3.0
708	4.0
728	5.0
733	4.0
736	3.0
748	4.0
750	4.0
762	2.0
780	3.0
783	4.0
788	4.0
838	4.0
858	5.0
861	4.0
898	5.0
899	5.0
900	5.0
902	4.0
903	5.0
904	5.0
908	5.0
909	5.0
910	5.0
911	5.0
912	5.0
913	5.0
914	5.0
915	5.0
916	5.0
917	4.0
918	5.0
919	5.0
920	5.0
923	5.0
924	4.0
928	5.0
930	5.0
931	5.0
932	4.0
933	5.0
934	3.0
938	5.0
940	5.0
942	5.0
943	4.0
945	4.0
950	5.0
952	5.0
953	5.0
954	5.0
965	5.0
969	5.0
991	5.0
994	4.0
1007	3.0
1010	3.0
1011	3.0
1013	4.0
