1	5.0
2	3.5
3	3.0
5	3.0
6	5.0
10	3.0
16	3.5
21	4.5
22	2.0
23	2.0
25	4.0
31	2.0
32	4.0
36	4.0
39	4.0
43	3.5
47	5.0
50	5.0
62	4.0
70	3.0
71	2.0
100	2.5
110	5.0
111	4.0
122	3.5
132	1.0
150	5.0
151	3.5
153	2.0
160	3.0
161	4.0
163	3.0
164	4.0
165	3.5
168	1.5
170	3.5
172	2.0
173	0.5
185	3.0
186	3.0
196	3.5
224	2.0
227	2.0
236	3.0
252	2.0
253	3.5
257	3.0
260	3.0
266	3.5
272	4.0
273	2.0
280	4.0
282	3.0
292	3.5
293	4.5
296	5.0
315	1.0
316	4.0
318	5.0
322	1.0
329	3.5
338	2.0
339	3.0
342	3.0
344	4.0
345	3.0
349	4.5
350	2.5
353	2.0
356	4.0
357	4.0
364	4.0
367	4.0
370	2.0
371	4.5
376	4.0
377	4.0
380	4.0
382	3.0
383	4.0
412	3.5
420	2.0
423	2.0
431	3.5
434	3.5
436	3.0
440	4.0
442	3.0
454	4.0
457	5.0
460	1.0
474	4.5
475	4.0
477	2.0
480	5.0
481	3.5
490	3.5
494	2.0
497	3.0
500	3.5
507	4.0
508	4.0
522	4.0
527	4.0
537	2.0
540	2.5
541	5.0
542	2.0
543	3.5
544	3.5
548	2.5
551	4.0
552	3.0
553	4.0
555	4.0
587	3.0
588	4.0
589	4.0
590	4.5
592	5.0
593	5.0
594	4.0
596	5.0
608	5.0
628	4.0
647	4.0
648	3.5
653	2.0
661	4.0
662	2.0
673	1.0
707	3.5
708	2.0
720	5.0
733	3.5
736	4.0
741	4.5
745	5.0
750	4.0
780	3.0
786	2.0
805	3.5
830	2.5
832	4.0
836	2.5
839	3.5
858	4.5
879	3.0
897	4.5
903	3.0
904	3.5
911	3.5
914	2.0
919	4.0
920	3.0
924	4.0
933	5.0
996	2.0
1003	3.5
1019	4.0
1025	5.0
1027	3.0
1028	5.0
1032	5.0
1033	5.0
1035	3.0
1036	5.0
1049	3.5
1059	4.0
1061	4.0
1073	5.0
1079	5.0
1080	3.5
1081	2.0
1089	4.5
1090	4.5
1092	3.5
1097	5.0
1100	2.0
1101	4.0
1120	3.0
1124	3.0
1125	4.5
1127	4.0
1129	4.5
1135	3.5
1136	4.0
1148	5.0
1188	3.0
1193	4.0
1196	5.0
1197	4.5
1198	5.0
1200	5.0
1201	4.0
1206	4.0
1207	5.0
1208	4.0
1210	4.5
1213	3.5
1214	5.0
1215	4.0
1216	4.0
1219	5.0
1221	5.0
1222	4.5
1223	5.0
1225	4.5
1231	5.0
1240	4.0
1242	4.5
1246	4.0
1250	5.0
1252	5.0
1253	3.0
1258	5.0
1262	5.0
1263	4.5
1265	3.5
1266	5.0
1269	4.0
1270	4.0
1271	2.0
1274	4.5
1275	4.0
1276	5.0
1283	4.0
1287	5.0
1291	4.5
1304	5.0
1307	4.5
1320	3.5
1334	2.0
1339	3.0
1343	4.5
1352	1.0
1356	4.0
1357	4.0
1377	4.0
1378	2.0
1380	4.0
1385	4.0
1387	5.0
1388	4.0
1393	4.5
1394	3.5
1396	3.0
1407	3.0
1408	4.0
1422	1.5
1425	2.0
1449	4.5
1459	4.0
1466	3.5
1485	2.5
1488	2.5
1515	2.0
1517	4.0
1518	3.5
1527	4.5
1541	2.0
1552	2.0
1562	1.0
1573	3.5
1580	5.0
1584	4.0
1586	2.5
