1	4.5
3	2.0
5	3.0
6	4.5
17	4.0
19	1.5
21	4.0
24	3.0
25	4.0
32	4.0
34	4.0
39	2.0
46	3.0
47	5.0
48	3.0
50	5.0
58	4.0
69	4.0
110	4.0
122	1.0
141	4.5
144	4.5
163	3.5
173	2.0
186	3.5
188	4.0
208	1.0
218	4.5
222	5.0
223	4.0
224	3.0
230	3.0
231	2.5
252	4.0
253	4.5
260	2.5
265	5.0
266	5.0
277	3.5
288	3.5
292	3.5
296	3.5
316	0.5
318	5.0
329	0.5
342	5.0
344	1.5
345	4.0
353	2.0
356	5.0
357	4.0
362	4.0
364	4.5
367	3.0
368	4.0
377	3.0
380	3.0
420	3.0
432	2.5
440	2.0
442	2.0
454	4.0
457	4.5
468	3.0
475	5.0
480	4.0
490	3.5
497	4.0
500	4.5
508	5.0
518	2.0
527	4.5
539	4.5
541	2.5
542	2.0
543	1.0
574	3.0
586	3.0
587	5.0
588	4.0
589	4.0
590	3.0
593	5.0
594	4.0
595	4.0
597	4.0
608	3.5
647	3.5
648	5.0
663	3.0
707	3.0
708	3.5
709	3.5
719	3.5
733	3.5
750	4.5
780	3.5
784	1.0
785	3.0
788	3.5
802	3.5
830	4.0
832	3.5
838	4.5
839	2.0
858	4.5
899	4.0
912	4.0
913	3.5
919	4.0
934	5.0
953	4.5
968	2.0
969	3.0
1013	4.0
1028	4.0
1030	4.0
1035	4.0
1036	4.5
1049	2.0
1060	4.5
1073	4.0
1079	4.0
1080	4.0
1088	4.0
1089	2.0
1092	4.0
1094	2.0
1097	4.0
1101	5.0
1127	4.0
1136	5.0
1179	3.0
1183	3.5
1188	3.5
1193	5.0
1196	3.5
1197	5.0
1198	5.0
1200	4.5
1207	5.0
1208	4.0
1210	2.5
1214	3.5
1220	4.5
1221	4.5
1225	3.5
1235	3.5
1240	4.5
1246	5.0
1247	3.5
1249	4.0
1257	3.5
1259	5.0
1265	4.0
1270	5.0
1271	4.5
1285	4.0
1291	5.0
1302	4.0
1307	5.0
1343	4.0
1347	3.5
1356	0.5
1358	4.5
1370	3.0
1371	0.5
1372	0.5
1373	0.5
1375	0.5
1376	0.5
1377	1.0
1378	3.5
1380	4.0
1385	2.5
1393	3.0
1394	4.0
1407	4.0
1408	5.0
1416	4.5
1441	2.0
1500	3.5
1513	2.0
1517	3.5
1527	5.0
1552	2.0
1569	5.0
1580	4.5
1610	4.5
1611	3.5
1620	4.0
1635	1.0
1639	5.0
1641	4.5
1645	3.0
1673	4.5
1674	5.0
1676	2.0
1680	4.5
1682	4.5
1704	4.0
1717	3.5
1721	4.0
1777	4.0
1835	3.0
1889	3.5
1892	4.0
1923	3.0
1924	0.5
1959	4.0
1961	5.0
1968	4.0
1970	0.5
1978	0.5
1980	0.5
2000	4.5
2005	5.0
2011	3.5
2012	2.0
2013	2.0
2021	1.0
2028	5.0
2054	2.5
2059	3.5
2078	4.5
2080	4.0
2081	4.0
2089	4.0
2100	2.5
2105	1.0
2109	4.5
2115	5.0
2125	4.0
2133	3.5
2141	3.5
2144	3.5
2161	1.0
2162	0.5
2174	3.0
2193	2.0
2245	4.0
2263	4.0
2273	4.0
2291	2.0
2321	4.0
2324	5.0
2355	5.0
2359	4.5
2384	3.5
2391	4.0
2393	0.5
2395	4.0
2396	5.0
2405	4.0
2406	4.0
2407	3.0
2421	2.0
2431	3.5
2469	3.0
2470	3.0
2502	5.0
2541	3.0
2571	5.0
2599	4.0
2617	4.0
2628	1.5
2639	2.5
2657	2.5
2683	5.0
2686	4.0
2688	1.0
2692	4.5
2693	5.0
2699	2.0
2700	5.0
2706	1.0
2707	2.0
2710	2.0
2712	3.0
2716	5.0
2720	0.5
2724	3.0
2734	4.0
2735	3.0
2761	4.0
2762	5.0
2797	4.5
2803	3.5
2804	4.5
2826	4.0
2840	5.0
2841	5.0
2858	5.0
2871	3.0
2881	2.0
2890	5.0
2891	4.5
2908	5.0
2915	3.5
2916	3.0
2918	4.5
2924	4.0
2947	4.0
2959	5.0
2985	1.0
2987	2.0
2997	3.0
3006	5.0
3039	3.5
3052	4.0
3053	5.0
3067	4.5
3070	0.5
3071	4.0
3083	5.0
3100	5.0
3101	4.0
3146	2.0
3147	5.0
3148	4.0
3160	5.0
3163	1.0
3175	3.0
3176	3.0
3243	3.0
3247	4.0
3249	3.5
3252	3.5
3259	3.5
3264	3.5
3271	4.5
3273	4.0
3274	3.0
3317	4.0
3324	2.5
3347	4.0
3360	4.5
3396	4.5
3397	4.0
3398	4.0
3408	4.5
3418	4.0
3476	3.0
3481	3.0
3499	4.0
3510	3.5
3524	2.0
3526	4.5
