1	3.5
6	3.5
7	3.0
11	3.5
14	3.5
17	4.0
21	4.0
28	4.0
34	4.0
36	3.0
39	4.0
45	4.0
50	4.0
60	3.5
86	3.0
105	3.0
110	3.0
111	3.5
141	2.0
150	4.0
199	4.0
208	2.5
215	4.0
235	3.0
247	3.0
261	3.5
272	3.5
292	3.0
293	3.5
296	2.5
300	2.5
314	3.5
318	3.0
329	4.0
339	3.0
342	3.0
345	3.5
349	3.0
356	3.0
357	4.5
367	3.5
368	3.0
377	4.0
379	3.5
380	4.0
434	3.5
440	3.5
457	4.0
474	3.5
480	3.5
485	4.0
497	4.0
500	3.0
506	3.5
508	3.0
531	4.0
537	3.0
538	3.5
539	4.0
541	5.0
586	3.5
587	3.0
589	3.5
590	4.0
592	3.0
593	2.5
594	4.5
597	3.0
599	4.0
608	2.0
648	3.5
661	3.5
708	4.0
711	2.5
720	4.0
736	3.5
745	3.5
750	4.5
780	3.0
838	4.0
858	4.5
898	4.0
899	4.5
903	3.5
904	4.0
905	4.0
908	4.5
909	4.0
910	4.0
911	4.0
912	4.0
913	4.5
915	3.5
916	3.5
919	5.0
921	4.0
922	3.5
923	5.0
924	4.0
928	3.5
929	4.0
930	3.0
932	4.0
933	4.0
936	4.0
940	4.0
942	3.5
945	4.5
946	4.0
947	3.5
948	4.0
949	4.0
950	4.0
951	3.5
953	4.0
955	4.5
965	4.0
969	3.5
971	4.0
994	3.5
1012	3.5
1017	3.5
1027	2.0
1028	4.5
1035	4.0
1036	4.0
1066	4.0
1073	2.0
1077	3.5
1079	4.5
1081	4.0
1083	3.0
1084	4.0
1086	2.5
1089	2.5
1090	3.0
1092	2.5
1094	4.5
1097	4.0
1100	3.0
1101	3.5
1103	4.0
1124	3.0
1127	3.5
1131	3.0
1136	4.0
1147	3.5
1148	4.5
1172	3.5
1178	3.0
1183	5.0
1185	3.0
1188	3.5
1193	3.5
1197	4.0
1198	4.0
1199	4.0
1200	3.5
1201	3.5
1204	4.0
1207	5.0
1211	3.5
1212	4.0
1213	3.5
1214	4.5
1217	3.5
1219	3.5
1220	2.5
1221	4.5
1222	3.0
1223	3.5
1225	4.0
1228	3.5
1230	4.0
1231	4.0
1233	4.0
1234	4.0
1237	4.0
1240	3.5
1242	3.5
1246	3.5
1248	4.0
1249	3.0
1250	2.0
1252	4.0
1253	4.5
1254	3.5
1256	4.0
1258	3.5
1259	4.0
1260	4.0
1262	4.5
1264	3.5
1265	4.0
1266	4.5
1267	5.0
1269	4.0
1270	4.0
1272	4.0
1273	2.0
1276	3.0
1277	4.0
1278	3.5
1280	3.5
1282	4.0
1283	3.5
1284	4.0
1285	3.5
1287	4.0
1288	2.5
1289	2.0
1295	2.0
1296	5.0
1300	4.0
1301	4.5
1302	3.0
1303	4.5
1304	4.5
1307	4.0
1333	3.5
1348	4.5
1356	4.0
1357	4.0
1370	3.5
1371	3.0
1372	4.0
1374	4.0
1375	3.5
1376	3.5
1385	3.5
1387	4.0
1391	2.0
1393	3.5
1396	3.5
1408	2.5
1441	3.0
1449	3.5
1466	3.0
1483	2.0
1500	3.5
1537	3.5
1573	4.0
1580	4.0
1590	3.0
1608	3.0
1610	3.0
1635	2.5
1641	4.0
1653	2.5
1674	4.0
1676	3.0
1682	3.5
1704	3.5
1711	3.0
1721	2.5
1722	3.5
1732	2.5
1747	3.5
1784	3.5
1801	2.5
1810	4.0
1889	4.0
1917	3.0
1927	4.0
1929	3.5
1939	4.5
1942	3.5
1945	3.5
1947	4.0
1950	4.0
1953	3.5
1955	3.5
1956	4.0
1958	4.0
1959	3.5
1960	3.5
1961	3.5
1962	3.0
1964	4.0
2000	3.5
2001	3.0
2011	2.5
2012	3.0
2018	4.0
2019	4.5
2028	4.0
2043	3.5
2054	4.0
2059	3.0
2064	3.5
2068	5.0
2070	4.0
2078	4.0
2100	4.0
2102	3.5
2105	4.0
2108	4.0
2112	3.0
2115	4.0
2118	4.0
2139	3.5
2174	4.0
2181	3.5
2184	4.0
2186	3.5
2194	4.0
2206	2.5
2208	4.0
2243	3.5
2245	4.0
2248	4.0
2268	3.0
2273	2.5
2278	3.0
2288	1.0
2289	3.0
2291	3.0
2302	3.5
2303	2.5
2313	3.5
2324	3.0
2333	3.5
2344	2.0
2352	4.0
2353	3.0
2355	4.5
2366	4.0
2393	3.5
2396	4.0
2398	4.0
2405	3.5
2406	3.5
2407	4.0
2416	4.0
2424	3.5
2427	3.0
2455	2.5
2467	4.0
2469	2.5
2470	4.0
2474	3.5
2476	2.5
2490	3.0
2524	3.5
2528	2.5
2529	3.0
2565	4.0
2571	3.5
2616	3.5
2640	3.5
2644	4.0
2648	4.0
2657	4.0
2660	4.5
2662	3.0
2664	4.0
2670	3.5
2671	2.5
2690	3.5
2701	3.0
2712	3.5
2716	4.0
2728	3.5
2730	2.5
2732	2.5
2739	2.0
2761	3.5
2764	3.5
2779	4.0
2788	4.0
2791	4.0
2797	4.0
2819	4.0
2852	2.5
2863	4.5
2872	3.5
2890	4.0
2912	3.5
2916	4.0
2918	3.5
2919	4.0
2925	3.0
2927	3.5
2929	4.0
2936	4.0
2937	4.0
2944	3.5
2946	4.0
2968	4.0
2969	3.5
2971	4.0
2985	3.0
2987	4.0
2997	3.5
3006	3.5
3032	3.0
3033	2.5
3035	4.5
3039	2.0
