1	2.5
2	4.0
5	2.5
7	2.0
10	3.0
17	3.5
19	1.5
21	4.0
25	3.5
26	4.0
29	4.5
31	3.0
32	3.5
34	4.5
36	3.5
39	4.0
46	2.5
47	4.5
52	4.5
58	3.5
62	3.0
65	3.0
70	4.0
95	4.5
104	2.0
110	3.5
111	4.5
141	5.0
150	3.5
153	3.0
158	3.0
164	3.0
165	4.0
168	3.0
170	3.5
175	5.0
180	5.0
182	2.5
185	2.0
186	1.5
203	3.0
207	3.5
208	1.5
215	3.5
217	2.0
223	5.0
231	3.5
235	3.0
236	2.5
253	3.0
256	4.5
260	4.5
261	3.0
265	4.0
266	3.0
272	2.5
282	3.0
288	5.0
290	5.0
292	3.5
293	4.0
296	5.0
300	3.5
302	4.0
316	5.0
337	2.5
339	3.0
342	5.0
344	1.0
345	5.0
356	4.5
357	4.5
361	4.0
364	3.5
367	3.0
368	2.5
370	2.0
372	4.0
374	2.5
376	3.5
377	3.0
380	5.0
381	4.0
410	4.5
412	3.5
419	2.5
432	1.0
435	1.5
441	3.5
446	3.5
454	2.5
475	3.0
480	2.0
489	3.0
497	4.0
500	4.5
509	3.5
510	3.5
527	3.0
531	3.5
537	2.5
539	3.5
541	4.5
552	3.0
555	4.5
585	2.5
586	4.5
587	3.0
588	3.5
589	3.0
590	3.5
593	4.5
594	3.5
595	3.5
596	3.0
597	4.5
606	0.5
610	3.5
619	3.5
648	3.0
708	2.5
736	3.0
741	4.5
750	5.0
778	5.0
780	1.0
781	3.5
786	4.0
788	2.0
805	4.5
818	1.0
830	3.0
837	4.5
838	4.0
852	2.5
858	5.0
902	4.0
904	4.5
908	4.0
910	4.5
912	3.0
916	3.5
919	5.0
920	2.0
923	4.5
924	5.0
926	5.0
933	4.5
971	4.0
1020	4.5
1022	4.5
1025	4.0
1027	2.5
1028	5.0
1031	5.0
1032	5.0
1035	4.0
1036	4.0
1047	4.5
1049	3.5
1059	4.5
1073	4.0
1079	5.0
1080	5.0
1088	4.5
1092	3.0
1093	4.0
1096	3.0
1100	3.0
1104	4.0
1126	3.5
1136	5.0
1173	4.5
1175	5.0
1183	3.0
1188	5.0
1193	5.0
1194	4.0
1196	4.5
1197	5.0
1198	4.5
1199	3.5
1206	4.0
1210	5.0
1213	3.0
1220	4.5
1221	5.0
1222	5.0
1230	4.5
1240	3.5
1246	4.5
1255	3.5
1270	5.0
1271	4.5
1277	4.5
1282	3.5
1288	4.5
1291	4.5
1298	4.0
1307	3.0
1342	1.0
1353	3.0
1357	5.0
1367	3.5
1370	2.0
1380	5.0
1387	2.0
1391	4.0
1393	3.0
1398	2.0
1405	4.0
1407	2.0
1408	4.0
1409	3.5
1416	2.5
1457	2.5
1466	4.5
1475	3.0
1485	1.0
1500	2.5
1513	3.0
1517	3.5
1527	5.0
1541	2.0
1544	2.5
1552	4.5
1556	1.0
1562	2.0
1569	3.5
1573	2.0
1580	3.0
1584	2.5
1617	3.5
1639	4.0
1641	5.0
1644	1.5
1645	4.5
1653	2.5
1665	3.0
1673	4.5
1678	4.0
1680	4.0
1682	4.0
1702	2.0
1704	5.0
1707	2.0
1711	3.5
1721	3.0
1722	2.0
1727	3.0
1729	3.5
1732	3.5
1735	2.5
1753	4.0
1760	1.5
1777	3.5
1784	4.5
1801	1.0
1805	4.0
1831	2.5
1835	2.5
1884	4.0
1885	3.0
1892	3.0
1895	3.0
1907	3.0
1911	2.0
1912	2.5
1913	2.5
1917	1.5
1923	3.5
1931	3.5
1947	3.5
1951	4.0
1959	3.0
1962	3.0
1967	5.0
1968	3.0
2003	4.0
2005	4.0
2006	4.0
2011	3.5
2012	4.0
2018	3.0
2020	4.0
2025	4.0
2028	4.5
2053	2.0
2054	4.0
2076	2.5
2078	4.0
2080	3.5
2081	5.0
2085	4.5
2096	4.0
2100	3.0
2115	3.5
2123	4.0
2124	4.0
2125	4.0
2136	2.0
2137	5.0
2141	2.5
2145	4.5
2150	4.5
2151	4.0
2154	2.5
2161	4.0
2167	4.5
2188	4.0
2266	4.0
2273	2.5
2291	4.5
2316	1.0
2318	4.0
2321	4.5
2324	5.0
2335	2.0
2336	4.5
2338	1.0
2340	1.0
2353	4.0
2359	5.0
2389	3.5
2396	4.0
2420	4.0
2431	3.5
2432	3.5
2436	4.5
2459	0.5
2467	3.0
2470	3.0
2471	2.0
2500	4.0
2541	3.5
2542	5.0
2571	5.0
2572	4.0
2580	2.5
2581	2.5
2598	4.0
2617	2.0
2618	4.5
2628	2.0
2633	2.0
2640	3.0
2657	4.0
2671	4.5
2677	4.0
2683	3.0
2692	5.0
2694	3.5
2700	4.0
2706	3.0
2710	4.0
2712	3.0
2728	3.5
2729	3.5
2739	4.0
2762	4.5
2763	1.5
2772	5.0
2805	2.0
2840	4.0
2846	4.5
2858	5.0
2872	3.5
2875	3.0
2881	3.5
2890	5.0
2918	4.0
2919	4.5
2936	4.0
2940	5.0
2941	3.0
2942	3.0
2947	4.0
2948	4.5
2949	4.0
2953	2.0
2959	5.0
2987	4.5
2997	4.5
3000	4.0
3005	3.5
3034	4.0
3039	3.5
3052	4.5
3082	2.0
3083	5.0
3105	4.0
3107	1.0
3113	4.0
3114	2.0
3155	4.0
3157	2.5
3160	3.5
3176	4.5
3179	4.0
3186	4.5
3210	4.5
3248	3.5
3253	4.0
3255	5.0
3257	3.5
3258	3.5
3259	3.0
3264	3.5
3285	2.0
3361	2.0
3386	3.5
3408	5.0
3448	4.5
3452	4.5
3475	4.5
3477	3.5
3481	3.0
3484	3.0
3489	4.0
3527	3.5
3528	2.0
3529	2.5
3535	5.0
3536	3.0
3578	3.5
3581	4.0
3616	3.0
3617	2.5
3623	3.0
3624	2.5
3646	1.0
3668	2.5
3705	4.0
3717	4.0
3723	4.0
3752	4.0
3755	2.0
3791	4.5
3793	3.5
3812	4.0
3825	2.5
3831	3.5
3861	2.5
3882	4.5
3897	4.0
3909	3.5
3910	4.5
3911	4.5
3916	2.0
3948	1.0
3950	3.5
3967	4.0
3968	2.0
3977	2.5
3984	4.0
3992	5.0
3993	4.0
3996	5.0
3998	3.0
4005	4.0
4011	5.0
4014	4.0
4015	2.0
4019	4.0
4020	3.5
4022	2.5
4025	3.0
4029	4.0
4034	4.5
4039	4.0
4040	4.5
4054	2.5
