1	5.0
3	3.0
4	3.5
6	4.5
7	3.0
16	4.0
20	3.0
21	4.5
22	4.5
23	3.5
25	5.0
27	4.0
29	4.0
32	4.5
34	5.0
35	4.0
39	3.0
45	5.0
47	5.0
50	5.0
57	4.0
58	4.0
66	2.0
70	4.0
82	5.0
94	4.0
95	3.0
110	5.0
111	5.0
118	3.5
121	4.5
125	4.0
135	2.5
141	3.5
150	5.0
151	4.0
153	3.0
154	4.0
163	4.0
164	4.0
165	3.0
168	3.0
171	3.5
175	4.0
176	5.0
177	3.0
182	3.0
190	3.5
191	3.0
193	2.5
195	3.0
203	4.0
207	3.0
208	2.5
224	4.0
225	3.5
230	4.5
233	3.5
234	3.0
235	5.0
236	3.5
247	5.0
249	5.0
253	3.0
260	5.0
261	4.5
265	5.0
266	4.0
270	3.5
273	3.0
276	2.0
278	3.5
280	4.0
281	4.5
282	3.5
288	5.0
292	3.5
293	5.0
296	5.0
299	3.5
305	3.0
306	4.5
307	4.5
308	4.0
314	5.0
316	4.0
317	2.5
318	5.0
319	4.0
328	3.5
337	5.0
339	3.5
342	3.0
344	3.0
345	4.0
347	3.5
348	4.0
356	5.0
357	3.0
360	2.0
361	4.0
364	5.0
366	4.0
367	3.0
368	4.0
372	4.0
373	4.0
376	4.0
377	4.0
380	4.0
382	3.0
408	3.0
410	3.0
415	2.0
419	2.5
421	4.0
422	4.0
427	3.0
438	3.5
440	4.0
441	4.0
451	3.5
455	4.0
457	4.0
459	3.0
468	3.0
474	3.0
477	4.5
480	4.0
481	4.0
490	4.0
491	4.0
495	4.0
497	4.0
500	4.0
506	4.0
508	4.5
509	4.0
515	4.5
518	3.0
519	2.0
520	3.5
524	4.0
527	5.0
532	4.0
533	3.5
537	3.5
539	4.5
540	3.5
541	5.0
543	3.0
550	3.0
551	5.0
552	4.0
553	4.0
555	4.0
562	4.0
574	4.0
581	4.0
586	3.0
587	3.0
589	4.0
590	4.5
592	4.0
593	5.0
594	5.0
595	4.0
597	3.5
608	5.0
613	4.0
616	4.0
628	4.5
640	3.0
648	3.5
653	3.0
697	3.0
708	4.5
714	4.0
724	3.0
733	4.0
736	4.0
742	3.5
780	4.0
781	3.5
782	3.0
786	3.0
788	3.5
802	4.0
832	3.5
835	4.0
842	3.0
849	3.0
852	3.5
866	5.0
880	3.0
892	4.0
898	4.5
899	5.0
900	4.0
901	4.0
902	5.0
903	5.0
904	5.0
906	4.5
909	4.5
910	5.0
911	4.5
912	5.0
913	4.0
914	4.0
915	4.0
916	5.0
918	4.0
919	5.0
920	3.0
922	5.0
923	4.5
926	4.5
927	4.0
928	4.5
930	4.0
932	4.5
934	4.0
942	5.0
951	4.5
953	4.5
954	4.5
955	4.5
968	5.0
969	5.0
994	4.5
1010	3.0
1022	5.0
1028	4.0
1029	5.0
1032	4.0
1034	2.5
1035	5.0
1036	3.5
1037	3.0
1041	4.0
1059	4.0
1060	4.5
1069	4.5
1073	4.0
1079	5.0
1081	3.0
1084	5.0
1088	4.0
1089	4.5
1091	3.0
1092	5.0
1093	4.0
1094	4.0
1097	4.5
1099	4.5
1100	3.0
1101	4.0
1103	4.5
1104	4.5
1120	4.5
1124	4.0
1127	3.0
1129	4.0
1130	3.0
1172	5.0
1175	4.0
1179	5.0
1185	4.5
1186	4.0
1188	5.0
1190	4.0
1193	5.0
1196	3.0
1197	5.0
1198	5.0
1200	4.5
1206	3.5
1207	5.0
1214	4.0
1219	5.0
1220	4.0
1222	3.0
1225	4.5
1228	4.0
1233	4.0
1234	5.0
1235	4.5
1240	4.5
1245	4.5
1247	4.0
1248	3.0
1249	5.0
1252	5.0
1257	4.0
1258	5.0
1259	5.0
1260	5.0
1262	4.5
1265	2.0
