1	5.0
2	2.0
3	1.0
5	1.0
6	2.0
19	3.0
21	4.0
32	4.0
34	3.0
39	4.0
44	3.0
47	4.0
48	4.0
62	4.0
88	4.0
95	1.0
104	2.0
105	1.0
110	5.0
111	4.0
126	4.0
141	3.0
150	4.0
153	1.0
160	2.0
161	4.0
165	4.0
172	3.0
173	2.0
185	2.0
196	4.0
208	1.0
230	4.0
231	5.0
246	4.0
253	4.0
260	5.0
273	4.0
277	4.0
288	1.0
292	4.0
296	5.0
316	4.0
318	4.0
329	4.0
333	5.0
340	5.0
344	4.0
349	4.0
355	1.0
356	5.0
357	1.0
364	5.0
367	1.0
374	1.0
377	4.0
379	4.0
380	4.0
382	3.0
405	3.0
410	1.0
413	2.0
429	3.0
434	3.0
435	4.0
441	3.0
442	3.0
454	4.0
455	3.0
457	3.0
473	1.0
480	4.0
491	4.0
500	2.0
508	4.0
517	3.0
519	4.0
520	1.0
524	4.0
527	4.0
539	3.0
541	5.0
551	4.0
553	3.0
585	4.0
586	4.0
587	4.0
588	4.0
589	4.0
590	4.0
592	1.0
593	4.0
595	5.0
597	4.0
608	5.0
610	4.0
611	4.0
616	5.0
647	3.0
648	4.0
653	4.0
661	5.0
674	2.0
688	1.0
694	4.0
733	3.0
736	3.0
750	5.0
780	5.0
784	3.0
786	3.0
788	3.0
810	1.0
818	3.0
849	3.0
852	3.0
858	5.0
880	1.0
899	2.0
903	3.0
904	5.0
905	2.0
910	2.0
912	5.0
919	5.0
920	4.0
923	5.0
924	5.0
940	2.0
941	2.0
945	2.0
950	2.0
951	2.0
954	3.0
968	2.0
969	5.0
971	4.0
1007	1.0
1009	2.0
1011	1.0
1015	4.0
1016	1.0
1017	5.0
1019	5.0
1020	2.0
1028	5.0
1029	5.0
1031	4.0
1036	4.0
1037	4.0
1064	3.0
1066	2.0
1073	4.0
1077	4.0
1078	3.0
1079	4.0
1080	5.0
1081	2.0
1083	2.0
1084	4.0
1086	4.0
1089	3.0
1090	4.0
1092	4.0
1094	3.0
1097	3.0
1101	3.0
1103	2.0
1104	2.0
1125	4.0
1126	1.0
1127	3.0
1128	1.0
1129	5.0
1130	4.0
1135	1.0
1136	5.0
1175	2.0
1186	2.0
1193	5.0
1194	3.0
1196	4.0
1197	3.0
1198	4.0
1199	5.0
1200	4.0
1201	4.0
1203	5.0
1206	1.0
1208	5.0
1210	4.0
1213	5.0
1214	5.0
1218	2.0
1219	3.0
1220	5.0
1221	4.0
1222	5.0
1225	3.0
1228	3.0
1230	4.0
1231	3.0
1233	5.0
1234	5.0
1235	2.0
1238	3.0
1240	4.0
1242	5.0
1244	4.0
1246	3.0
1247	4.0
1249	4.0
1250	5.0
1252	5.0
1253	4.0
1256	1.0
1258	5.0
1259	4.0
1261	4.0
1262	5.0
1263	2.0
1265	5.0
1266	4.0
1270	4.0
1272	5.0
1275	3.0
1276	5.0
1277	1.0
1278	4.0
1283	4.0
1288	5.0
1291	4.0
1298	2.0
1301	4.0
1302	3.0
1303	3.0
1304	4.0
1307	3.0
1320	4.0
1321	5.0
1327	4.0
1334	1.0
1339	4.0
1340	2.0
1342	3.0
1343	3.0
1345	4.0
1348	1.0
1350	5.0
1356	4.0
1358	4.0
1370	4.0
1371	4.0
1372	4.0
1373	4.0
1374	4.0
1375	4.0
1376	4.0
1377	1.0
1378	4.0
1380	3.0
1385	4.0
1387	5.0
1388	3.0
1389	1.0
1391	4.0
1393	3.0
1394	5.0
1396	4.0
1401	4.0
1405	4.0
1408	4.0
1411	2.0
1416	1.0
1449	4.0
1468	1.0
1499	2.0
1513	3.0
1517	4.0
1544	4.0
1552	3.0
1562	2.0
1573	2.0
1580	4.0
1584	1.0
1586	1.0
1587	3.0
1590	4.0
1591	4.0
1603	3.0
1608	3.0
1610	4.0
1641	4.0
1663	4.0
1674	4.0
1688	3.0
1690	4.0
1721	5.0
1726	1.0
1753	2.0
1760	1.0
1762	3.0
1777	3.0
1779	4.0
1784	3.0
1810	2.0
1831	4.0
1862	3.0
1873	3.0
1876	3.0
1882	2.0
1883	4.0
1917	3.0
1923	5.0
1924	1.0
1931	4.0
1945	2.0
1951	4.0
1953	5.0
1954	4.0
1957	3.0
1959	2.0
1960	1.0
1961	4.0
1962	5.0
1963	4.0
1964	1.0
1965	3.0
1968	4.0
1973	3.0
1974	4.0
1982	4.0
1991	4.0
1994	4.0
1995	2.0
1997	5.0
1998	4.0
1999	4.0
2000	4.0
2001	3.0
2003	3.0
2004	2.0
2005	3.0
2006	1.0
2009	5.0
2010	2.0
2011	4.0
2012	3.0
2013	5.0
2015	2.0
2016	1.0
2021	4.0
2022	1.0
2028	5.0
2034	3.0
2038	1.0
2050	1.0
2051	1.0
2053	1.0
2054	3.0
2057	4.0
2060	3.0
2064	4.0
2065	2.0
2072	1.0
2076	5.0
2078	5.0
2080	4.0
2081	4.0
2085	5.0
2087	2.0
2088	1.0
2094	1.0
2095	1.0
2100	3.0
2102	1.0
2105	3.0
2109	4.0
2110	2.0
2111	1.0
2112	4.0
2114	4.0
2115	1.0
2118	4.0
2120	3.0
2121	1.0
2122	3.0
2124	1.0
2133	4.0
2134	4.0
2135	4.0
2136	2.0
2137	5.0
2142	3.0
2143	4.0
2144	2.0
2145	2.0
2146	4.0
2150	2.0
2160	5.0
2161	5.0
2162	4.0
2163	1.0
2167	3.0
2174	4.0
2193	4.0
2194	4.0
2202	5.0
2232	4.0
2240	2.0
2243	4.0
2245	3.0
2247	2.0
2248	2.0
2252	1.0
2253	1.0
2263	4.0
2268	4.0
2278	4.0
2279	3.0
2280	2.0
2288	5.0
2291	2.0
2296	4.0
2301	1.0
2302	5.0
2303	1.0
2311	3.0
2321	2.0
2334	4.0
2335	2.0
2340	2.0
2344	1.0
2346	4.0
2352	5.0
2363	2.0
2365	1.0
2366	1.0
2367	3.0
2369	2.0
2371	5.0
2373	1.0
2375	1.0
2376	4.0
2378	4.0
2379	3.0
2380	3.0
2381	3.0
2382	3.0
2383	3.0
2391	4.0
2393	4.0
2394	4.0
2395	4.0
2396	2.0
2399	4.0
2401	4.0
2402	3.0
2403	4.0
2404	3.0
2405	1.0
2406	1.0
2407	4.0
2411	2.0
2413	2.0
2416	1.0
2420	4.0
2423	4.0
2428	3.0
2443	1.0
2450	1.0
2454	3.0
2455	4.0
2456	3.0
2459	4.0
2463	3.0
2469	4.0
2470	4.0
2471	3.0
2476	3.0
2478	1.0
2490	3.0
2495	2.0
2513	4.0
2517	3.0
2518	4.0
2520	4.0
2521	3.0
2524	4.0
2525	1.0
2527	4.0
2528	5.0
2529	5.0
2530	4.0
2531	4.0
2532	4.0
2533	4.0
2535	4.0
2539	3.0
2574	1.0
2599	4.0
2615	4.0
2616	1.0
2617	4.0
2628	4.0
2633	2.0
2634	2.0
2640	2.0
2641	1.0
2642	1.0
2643	1.0
2644	2.0
2648	3.0
2654	2.0
2657	2.0
2660	4.0
2662	4.0
2664	3.0
2668	3.0
2670	5.0
2683	3.0
2688	3.0
2692	1.0
2694	1.0
2699	2.0
2700	4.0
2706	5.0
2710	3.0
2716	4.0
2718	3.0
2735	3.0
2739	2.0
2746	1.0
2747	2.0
2762	5.0
2779	4.0
2782	4.0
2789	4.0
2791	4.0
2792	3.0
2794	1.0
2795	5.0
2796	3.0
2797	4.0
2798	2.0
2802	3.0
2807	2.0
2808	3.0
2822	2.0
2857	2.0
2862	3.0
2863	1.0
2870	4.0
2871	5.0
2872	5.0
2877	1.0
2915	4.0
2916	5.0
2917	4.0
2918	5.0
2919	1.0
2921	4.0
2922	4.0
2926	1.0
2929	1.0
2944	5.0
2947	5.0
2948	4.0
2949	4.0
2950	1.0
2951	4.0
2953	2.0
2959	2.0
2968	4.0
2971	2.0
2985	4.0
2986	4.0
2987	2.0
2989	4.0
2990	4.0
2991	4.0
2993	4.0
3015	2.0
3018	4.0
3020	3.0
3022	1.0
3024	1.0
3028	2.0
3029	3.0
3032	4.0
3033	1.0
3035	5.0
3037	5.0
3039	4.0
3040	2.0
3062	5.0
3066	5.0
3068	4.0
3070	3.0
3072	1.0
3074	4.0
3083	3.0
3087	3.0
3088	2.0
3090	4.0
3098	4.0
3099	1.0
3100	4.0
3101	4.0
3104	4.0
3107	3.0
3135	5.0
3147	4.0
3153	3.0
3155	1.0
3157	4.0
3159	4.0
3168	2.0
3169	3.0
3197	4.0
3198	5.0
3203	5.0
3204	4.0
3210	5.0
3225	2.0
3243	2.0
3244	1.0
3249	4.0
3250	4.0
3252	4.0
3253	4.0
3254	3.0
3255	4.0
3256	4.0
3257	3.0
3258	1.0
3261	2.0
3263	4.0
3264	4.0
3265	2.0
3268	1.0
3269	4.0
3271	5.0
3274	4.0
3310	1.0
3354	2.0
3359	2.0
3360	5.0
3361	4.0
3362	4.0
3363	5.0
3385	2.0
3387	3.0
3388	3.0
3392	1.0
3405	4.0
3421	5.0
3424	3.0
3430	4.0
3438	4.0
3441	4.0
3444	4.0
3448	2.0
3450	1.0
3461	4.0
3470	3.0
3471	2.0
3476	4.0
3480	4.0
3489	2.0
3494	4.0
3499	4.0
3500	2.0
3504	2.0
3505	4.0
3506	4.0
3507	5.0
3508	5.0
3519	4.0
3524	3.0
3525	4.0
3526	4.0
3527	4.0
3543	2.0
3551	4.0
3552	5.0
3591	4.0
3608	2.0
3614	3.0
3629	1.0
3633	4.0
3635	4.0
3638	3.0
3639	5.0
3654	5.0
3671	4.0
3676	2.0
3681	4.0
3682	5.0
3684	2.0
3686	4.0
3688	3.0
3693	3.0
3697	4.0
3698	4.0
3699	4.0
3701	4.0
3702	4.0
3703	5.0
3704	3.0
3705	1.0
3708	3.0
3717	1.0
3723	2.0
3724	2.0
3729	2.0
3733	4.0
3735	5.0
3740	1.0
3742	1.0
3760	4.0
3763	4.0
3764	3.0
3769	4.0
3773	4.0
3802	2.0
3809	4.0
3811	5.0
3841	3.0
3861	2.0
3864	2.0
3868	3.0
3877	1.0
3897	3.0
3909	3.0
3915	2.0
3917	4.0
3918	4.0
3919	4.0
3927	5.0
3928	1.0
3929	2.0
3930	1.0
3932	2.0
3959	4.0
3984	4.0
3985	4.0
4002	4.0
4008	4.0
5060	5.0
5649	2.0
