1	4.0
2	2.5
15	1.0
19	3.5
21	3.5
29	4.0
32	4.5
34	4.0
45	4.0
47	4.0
50	4.0
70	3.5
76	1.0
95	2.5
97	4.5
104	4.0
110	4.0
150	3.0
164	4.0
172	2.0
173	2.0
193	2.0
196	3.0
208	2.5
223	2.5
235	3.0
253	3.5
260	4.0
265	2.5
292	2.5
293	4.0
296	4.5
316	2.5
318	3.5
319	3.0
329	2.5
338	2.0
342	4.0
344	3.5
345	3.5
353	3.5
356	2.5
357	3.0
364	3.0
367	4.0
372	3.0
377	4.0
380	3.0
427	1.0
434	2.5
480	3.5
500	2.5
509	4.5
522	4.5
541	5.0
543	4.0
551	5.0
587	2.5
588	4.0
589	4.5
592	3.5
593	4.0
608	4.0
610	2.5
648	4.0
674	4.0
678	4.0
680	4.5
714	5.0
724	4.0
736	2.0
741	4.0
745	3.0
750	4.0
778	4.0
780	3.0
799	3.5
866	4.5
880	1.0
903	4.5
904	4.5
908	4.0
923	3.0
924	4.5
950	4.5
1036	4.0
1073	4.0
1079	4.0
1080	4.0
1089	4.0
1090	4.0
1097	4.0
1127	4.5
1136	4.0
1148	4.5
1175	5.0
1178	4.0
1196	4.5
1197	5.0
1198	5.0
1199	5.0
1200	5.0
1201	4.0
1204	4.0
1206	4.5
1208	4.0
1210	2.5
1212	5.0
1214	4.5
1217	4.5
1219	4.0
1220	4.0
1222	3.5
1223	4.0
1224	4.0
1225	4.0
1233	4.5
1237	4.0
1240	4.5
1241	4.0
1246	4.0
1247	3.5
1248	4.0
1253	4.0
1255	4.5
1258	4.5
1262	4.0
1265	3.5
1266	4.5
1270	4.0
1274	4.5
1275	4.0
1288	4.0
1291	4.0
1293	4.0
1298	4.0
1299	4.5
1301	4.0
1306	2.5
1320	3.5
1321	4.5
1339	3.5
1348	4.0
1354	4.0
1356	3.5
1358	4.0
1376	3.5
1380	2.5
1387	4.0
1391	3.5
1394	4.0
1396	4.0
1407	3.5
1411	4.0
1419	4.0
1464	5.0
1466	4.5
1483	3.0
1517	4.0
1527	3.5
1544	2.5
1580	2.5
1584	4.0
1587	4.0
1590	2.0
1617	4.5
1625	3.5
1635	4.0
1653	4.0
1665	2.5
1673	4.5
1676	5.0
1680	3.0
1682	3.5
1690	3.5
1721	4.0
1729	4.0
1732	3.5
1748	4.5
1805	4.0
1809	4.0
1831	3.5
1834	4.5
1884	3.0
1917	2.0
1920	2.5
1921	5.0
1923	4.0
1965	4.0
1994	4.5
1997	4.0
2010	3.0
2019	4.5
2021	2.5
2065	4.0
2067	4.0
2076	4.5
2081	4.0
2115	3.5
2140	4.0
2145	4.0
2173	4.0
2174	3.0
2232	4.0
2253	3.0
2278	2.5
2288	4.5
2291	4.5
2294	3.5
2311	3.0
2318	4.0
2324	3.5
2355	3.5
2373	1.5
2377	2.5
2396	3.0
2406	3.0
2455	4.5
2467	4.0
2470	3.0
2527	3.5
2529	4.0
2542	4.0
2571	4.5
2600	3.5
2617	3.5
2628	2.5
2640	4.0
2641	3.5
2657	3.0
2672	3.0
2683	4.0
2692	4.0
2699	3.0
2700	4.0
2706	2.5
2710	3.5
2712	3.0
2716	4.0
2726	4.0
2729	4.0
2761	5.0
2762	5.0
2810	3.5
2858	3.5
2859	4.0
2871	4.0
2872	4.5
2916	2.5
2918	4.0
2959	5.0
2985	4.5
2986	2.0
2987	4.5
2997	4.0
3000	5.0
3018	4.5
3030	4.5
3032	4.0
3033	1.5
3070	4.0
3081	3.5
3108	3.5
3114	4.0
3147	4.0
3156	1.5
3157	3.0
3160	4.5
3175	4.5
3264	3.5
3300	4.5
3328	4.5
3418	3.5
3429	4.5
3452	2.5
3481	4.0
3503	3.0
3527	4.5
3545	4.0
3578	4.0
3624	2.0
3676	3.5
3677	4.0
3681	4.0
3686	4.0
3698	2.5
3702	4.5
3703	4.5
3704	2.0
3706	4.5
3730	4.5
3742	3.0
3751	3.0
3793	4.5
3826	2.5
3863	3.5
3882	4.0
3897	3.5
3910	4.0
3947	4.0
3949	4.5
3977	4.0
3993	3.5
3994	4.0
3996	4.5
4015	1.5
4025	4.0
4027	4.5
4029	3.5
4128	3.5
4226	5.0
4298	4.0
4299	2.0
4306	4.5
4327	4.0
4370	2.5
4380	3.0
4446	3.5
4546	4.5
4553	1.5
4572	2.0
4624	2.0
4641	3.5
4643	2.0
4713	4.0
4720	4.0
4754	4.5
4816	4.5
4848	5.0
4855	4.0
4865	3.0
4873	2.5
4878	4.0
4881	3.0
4886	4.5
4896	2.0
4915	2.0
4928	3.0
4963	4.0
4973	4.5
4978	4.5
4979	3.0
4990	2.0
4993	5.0
5004	4.5
5009	3.5
5015	4.0
5072	3.5
5146	4.0
5218	3.5
5266	3.0
5291	3.5
5319	4.5
5349	3.5
5378	2.5
5401	2.5
5445	4.0
5446	4.0
5481	2.5
5489	4.0
5522	3.5
5617	4.0
5618	4.0
5669	4.0
5673	3.5
5747	4.0
5810	4.0
5816	2.5
5853	4.0
5881	4.0
5902	3.0
5952	4.0
5989	3.5
5995	4.5
6016	4.5
6156	2.0
6157	2.0
6197	4.5
6218	4.5
6242	4.5
6264	2.0
6283	4.5
6331	3.5
6333	4.5
6350	3.5
6365	3.0
6370	4.0
6377	4.0
6385	4.5
6440	4.0
6502	4.5
6534	3.0
6537	2.5
6539	4.0
6541	2.5
6552	4.5
6567	3.5
6618	4.0
6620	4.5
6659	3.0
6708	3.5
6709	2.5
6711	4.0
6721	3.0
6754	4.0
6774	4.0
6807	3.0
6857	3.5
6870	4.5
6873	3.0
6874	4.0
6893	4.0
6934	3.0
6947	4.0
6953	4.5
6966	2.5
7001	4.0
7023	4.0
7044	3.5
7063	4.0
7090	4.0
7099	3.5
7123	3.5
7139	4.0
7153	4.0
7160	4.5
7254	4.5
7256	4.0
7360	2.0
7361	5.0
7373	3.5
7438	4.0
7451	4.0
7458	3.0
7482	3.5
7700	4.5
7981	4.5
8360	3.5
8368	4.0
8371	2.5
8477	4.0
8622	3.0
8623	3.0
8636	3.5
8644	2.5
8665	3.0
8781	3.0
8784	4.0
8798	4.5
8873	4.0
8874	4.0
8917	4.0
8947	4.0
8949	4.0
8961	5.0
8981	4.0
8983	3.5
27660	3.5
27721	4.0
27773	4.5
27801	4.0
27821	3.0
27846	4.0
27904	3.5
30707	5.0
30793	4.5
31694	2.0
31878	3.0
32587	4.5
33004	3.0
33166	4.5
33493	3.5
33615	4.0
33679	3.5
33794	4.5
34150	3.0
34405	5.0
34542	4.0
35836	2.0
36517	4.5
37386	3.5
37733	4.0
38038	4.0
38061	4.5
39183	4.5
39292	4.0
40583	4.0
40815	4.0
41566	2.5
41569	4.0
41863	4.0
44191	3.5
44195	4.5
44199	4.5
44665	4.0
45186	3.5
45499	3.5
45501	3.5
45517	3.0
45722	2.5
46530	3.5
46578	4.0
46970	2.0
47044	3.0
47200	2.0
47610	4.0
48043	4.0
48142	3.0
48394	4.5
48774	5.0
48780	5.0
49272	4.0
49530	4.0
49824	3.5
50872	3.5
51080	3.5
51255	3.0
54286	3.5
56367	3.5
56757	3.5
58559	4.5
59315	3.5
60069	3.5
